0.232618453,-0.213819839,0.48007770899999996
-0.167164215,-0.077952692,0.5984943140000001
-0.008080622,-0.262135364,0.507792469
-0.052170878,-0.22907583,0.50402751
-0.058350283,-0.231267298,0.5183227420000001
-0.150424875,-0.060511722,0.609525571
-0.131108981,-0.053798097,0.5931753289999999
0.064693858,-0.231626982,0.5022273509999999
0.04293401,-0.236700537,0.5049793300000001
0.011663895,-0.184629038,0.499567079
0.295411556,-0.088831811,0.5119521140000001
-0.068490193,-0.118652204,0.5127464749999999
-0.079478118,-0.071000426,0.49503982799999996
0.232882964,-0.143336987,0.505977898
-0.186337692,-0.066851989,0.5697878599999999
-0.128594282,-0.051380476,0.5820605430000001
0.012826765,-0.305798482,0.482044981
0.21425864,-0.169508579,0.496524935
0.112657973,-0.2539675,0.493863694
0.273598308,-0.085158284,0.5006580359999999
0.125890703,-0.262965624,0.487018138
-0.111897084,-0.100288211,0.5208488010000001
0.324668179,-0.109894147,0.464955179
-0.085432644,0.031218053,0.6190241700000001
0.0729437,-0.261992569,0.5082305359999999
0.102394367,-0.254921881,0.49351389799999995
-0.112346609,-0.221711658,0.515595085
-0.140893775,-0.118138211,0.532961123
-0.188354348,-0.066776955,0.5794043170000001
0.24528686,-0.094464757,0.494811265
-0.181122085,-0.062761565,0.557258182
-0.080832707,-0.066989153,0.499140369
0.162442312,-0.255721426,0.485277091
-0.109787556,-0.041847629,0.5076469349999999
0.317700012,-0.162765955,0.443922526
-0.190566921,-0.080463534,0.564828879
-0.145297543,-0.066040703,0.5573400179999999
0.271542802,-0.15734861,0.47661691
-0.133798159,-0.046358477,0.5273889009999999
-0.08239541,0.027874455,0.637406323
-0.055029184,-0.274464647,0.496859678
-0.025288421,-0.183035805,0.509199875
0.177769283,-0.191051256,0.5075181520000001
0.239989078,-0.097800311,0.5042694409999999
0.16276683,-0.232083056,0.49229612399999995
0.282953023,-0.092902632,0.49793377099999997
-0.144477461,-0.056383731,0.6027850889999999
-0.082421383,-0.032588733,0.590991227
-0.117102981,-0.049996419,0.5797086330000001
-0.188127178,-0.08032488,0.5903695849999999
-0.151527593,-0.057663553,0.580946146
-0.186566541,-0.073928016,0.559180512
0.214490302,-0.169273167,0.497587913
-0.122547118,-0.056786989,0.5841631089999999
0.250172777,-0.102079032,0.499539086
0.301832758,-0.095210925,0.47480279200000003
-0.026401979,-0.154890426,0.5132442100000001
-0.130932737,-0.131078218,0.523228292
0.083638681,-0.266464188,0.49412218599999996
-0.17571072,-0.062668964,0.5767137099999999
-0.120725549,-0.139558583,0.521562882
0.180181192,-0.295486854,0.461292486
-0.0601848,-0.115069332,0.5008892949999999
-0.156943248,-0.056355297,0.591669988
-0.090142905,-0.234394938,0.5103808190000001
-0.128122568,-0.049242975,0.619599247
-0.130331061,-0.074136128,0.5172106679999999
-0.142386206,-0.052560685,0.6026496210000001
0.059031568,-0.223989053,0.504320221
-0.173455252,-0.062790529,0.5544309890000001
-0.095274366,-0.116227749,0.5082063939999999
0.00398397,-0.193867587,0.5174441519999999
0.221841008,-0.240013355,0.476472685
-0.04083098,-0.093562154,0.48770180999999996
0.305952909,-0.183990465,0.445844941
0.003022333,-0.180590634,0.510470582
-0.058876621,-0.28640463,0.501369076
-0.146075943,0.049515679,0.619348461
-0.142899475,-0.053823898,0.6066295939999999
-0.005808296,-0.30317777,0.48662449
0.275643749,-0.078382075,0.5309076239999999
-0.083823519,-0.070242708,0.495288652
-0.178054036,-0.101722051,0.5245895650000001
-0.071019526,-0.116316907,0.5095655859999999
0.317281021,-0.140034182,0.45852560400000003
-0.182433315,-0.067141235,0.5966164119999999
-0.103677124,-0.164042454,0.522040802
-0.11164255,-0.039472151,0.5978989429999999
-0.075044756,-0.243482672,0.522234407
-0.018847259,-0.233348537,0.514861534
-0.073480116,-0.195865534,0.518595092
-0.032553049,-0.245171621,0.511178058
-0.055076944,-0.199884483,0.5250420709999999
0.319882019,-0.17085639,0.44547951999999996
-0.102146586,-0.040160751,0.597119341
-0.130823599,-0.061326874,0.511457909
0.10293978,-0.210934294,0.5162837220000001
0.013957679,-0.276756126,0.501656788
0.132926714,-0.242468026,0.49486575299999996
0.117265897,-0.310524984,0.47116003700000003
-0.139245197,-0.056536044,0.612278885
-0.069382719,-0.156904671,0.5214477289999999
-0.104688405,-0.121974492,0.512113329
0.076670854,-0.301975881,0.485217834
-0.194894999,-0.071464285,0.548225637
0.149472005,-0.275139048,0.48294405599999995
-0.191852526,-0.087128486,0.570559963
-0.118654351,-0.193694767,0.5151397360000001
0.171400636,-0.268643141,0.483418482
-0.104884904,-0.04747564,0.6019182169999999
0.014230233,-0.298518131,0.488632812
-0.034200706,-0.120925752,0.49936973999999995
-0.156526113,-0.095243187,0.5215277169999999
-0.149537731,-0.063087303,0.5900529590000001
-0.128953945,0.040817263,0.6237263559999999
-0.091117096,-0.200737594,0.5157647379999999
0.281514528,-0.163459986,0.474688297
-0.160663651,-0.062687043,0.5397301299999999
0.105265331,-0.257559833,0.5014173580000001
-0.127141808,-0.058856031,0.522802282
-0.176735368,-0.066102717,0.5883283530000001
0.168952357,-0.228401309,0.5011700939999999
-0.110517184,-0.040596295,0.5204811759999999
-0.119180782,-0.187413856,0.5241822439999999
-0.118053414,-0.059936156,0.51536154
-0.123426348,-0.047267978,0.6031143269999999
0.242223965,-0.239797335,0.46517274000000003
0.062388852,-0.262619173,0.496922123
-0.111112561,-0.048091767,0.5084153279999999
-0.107901712,-0.040415006,0.619382133
-0.061771539,-0.09258337,0.5031986310000001
-0.063528846,-0.12408661,0.540565537
-0.060192014,-0.026197576,0.519673126
-0.04341561,-0.106475829,0.5108673720000001
-0.10306804,-0.040088643,0.554364571
-0.088850067,-0.232792056,0.512501211
-0.013001823,-0.170235375,0.5180344729999999
-0.0710831,-0.050394036,0.494650161
0.27903188,-0.148947552,0.484199513
-0.076814966,-0.083690663,0.49727741
-0.164127115,-0.067722148,0.601301369
0.171940048,-0.22756068,0.5014904579999999
-0.165984483,-0.071052378,0.5750817420000001
0.160299804,-0.22729176,0.49874019799999997
-0.08916506,-0.039863004,0.557974712
-0.065725751,-0.132410131,0.521797415
-0.083760104,-0.035393692,0.579141305
-0.026982859,-0.275421828,0.5174013049999999
-0.091069053,0.030720355,0.620805024
-0.146570642,-0.056834819,0.571423445
-0.065978154,-0.027271132,0.510891083
-0.137910263,-0.121692897,0.528133524
0.10368258,-0.257926742,0.49672482599999995
0.243541218,-0.268049505,0.44507940100000004
0.220365621,-0.242593,0.48416051099999996
-0.078467994,-0.032238418,0.568191763
-0.108765492,-0.080055733,0.515184619
0.00226704,-0.24802258,0.514816648
0.111834275,-0.274694035,0.5001161940000001
0.28171739,-0.090878251,0.525143361
-0.081626444,-0.036393113,0.5522024590000001
-0.13047563,-0.057082886,0.5952704900000001
-0.142310042,-0.067835221,0.60241853
-0.152103612,-0.192779614,0.522694923
-0.184055601,-0.106906756,0.5265299569999999
0.000479139,-0.199454138,0.5181171499999999
0.29619454,-0.134267523,0.47507400699999996
-0.163993398,-0.070301674,0.567256743
-0.1378962,-0.052492886,0.579227484
-0.135947895,-0.201047018,0.515405704
-0.107541153,-0.147890162,0.5206354499999999
-0.064993723,-0.212294245,0.5196490970000001
-0.098282545,-0.03782036,0.5403757170000001
0.085895746,-0.259187886,0.5010200899999999
-0.098831051,-0.213610424,0.517743633
-0.079573925,-0.031840438,0.596906876
0.093479969,-0.244132908,0.510073115
0.266444414,-0.163868595,0.489284176
-0.0981871,-0.037693826,0.598502284
-0.076181256,0.065230518,0.6327347729999999
0.283932714,-0.216199191,0.45164228
-0.090747533,-0.03627296,0.596912151
0.074348354,-0.213886593,0.5108589530000001
0.3337729,-0.152545065,0.44096763099999997
0.195887018,-0.231927943,0.493280529
-0.065056929,-0.105567569,0.506375427
0.13920945,-0.227524394,0.504651346
-0.072198839,-0.137777378,0.5196604789999999
-0.126906681,-0.055939429,0.618892963
-0.123659241,0.043429511,0.6273984260000001
-0.130959369,-0.065900243,0.538047618
-0.146134938,-0.058487614,0.522707745
0.193304763,-0.259557471,0.47850125800000004
-0.079149782,-0.037733789,0.5404518540000001
0.26732213,-0.095005999,0.507673043
-0.072775104,0.026109443,0.60648638
-0.061180683,0.021699981,0.6132295569999999
-0.108201283,-0.096483309,0.5171184790000001
0.235431389,-0.223973289,0.47794915
0.127860569,-0.282562388,0.48281279800000004
-0.113180085,-0.054203005,0.608727837
-0.129613945,-0.125541979,0.522986194
-0.10485334,-0.051930042,0.5419077290000001
-0.061113311,-0.078736591,0.525928334
0.262991317,-0.088483918,0.531556414
-0.008555405,-0.27561047,0.498770937
0.239231078,-0.089664896,0.5077577959999999
-0.111499807,-0.070713849,0.5345356349999999
-0.095244016,-0.051685611,0.5100346899999999
-0.170645508,0.057138652,0.610422684
-0.146108341,-0.155433977,0.530345233
-0.131565016,-0.060793967,0.5974145319999999
-0.064574824,-0.049915696,0.498192492
-0.079386323,-0.241912429,0.516617753
-0.078842911,0.029982491,0.63761098
0.222001788,-0.224019153,0.486665269
-0.034458877,-0.156683348,0.514520782
0.309446801,-0.158391724,0.45935544300000003
-0.145228215,-0.209046787,0.511088086
-0.006605358,-0.278038304,0.500201422
0.137609406,-0.282609548,0.48323873999999994
-0.181832052,-0.129556266,0.5215063069999999
-0.136731411,-0.096476269,0.5301616010000001
0.208862029,-0.192114234,0.5043594469999999
-0.047661285,-0.126030832,0.5177813739999999
-0.077606173,-0.033445935,0.5187781359999999
-0.034711681,-0.151147849,0.515466626
-0.07627838,-0.033723135,0.604081603
-0.106714681,-0.150092737,0.5255539039999999
0.066930681,-0.274663343,0.500915156
0.243806671,-0.164160705,0.496817039
-0.125795746,-0.066446926,0.5264314649999999
-0.109122602,-0.163395074,0.5252225669999999
-0.097465584,-0.140101784,0.5327213689999999
-0.088410469,-0.037664083,0.543160213
0.116196527,-0.22245324,0.509491629
-0.191091163,-0.083926557,0.584391865
0.315877083,-0.160689988,0.454644863
-0.076434889,-0.274751989,0.5105616369999999
-0.135680628,-0.058567843,0.6101163780000001
-0.131743524,-0.211866073,0.5246420759999999
0.051691015,-0.314147447,0.48559839
0.061560216,-0.28858399,0.5059380689999999
-0.202960596,-0.088399539,0.5659464030000001
-0.129759822,-0.052638941,0.5940375090000001
-0.063291483,-0.266659618,0.5221999740000001
-0.132572507,-0.059339699,0.5876365100000001
0.271963561,-0.193437405,0.479187949
-0.068926662,-0.030349623,0.56391411
-0.011749483,-0.179924726,0.5225200889999999
-0.009016549,-0.27262503,0.506940911
-0.095182547,-0.176357384,0.5206155640000001
-0.005072345,-0.170423052,0.5299027009999999
-0.023085856,-0.276992843,0.5085410720000001
-0.061191262,-0.15042286,0.5203934960000001
-0.144713854,-0.07880604,0.5961450319999999
-0.174729581,-0.084620745,0.5459848460000001
-0.080424496,-0.038995669,0.569779955
-0.05953937,-0.072968811,0.500323192
-0.14355867,-0.057909871,0.574093983
0.012562433,-0.260398653,0.516767277
-0.069013481,-0.103684475,0.509469433
0.317177609,-0.104952056,0.482054963
0.003130787,-0.240890634,0.512931537
-0.093895642,-0.113559243,0.526828418
-0.147295593,-0.09794955,0.542583772
0.195190144,-0.180778562,0.508353949
-0.051037636,-0.07069396,0.499534522
0.154441636,-0.243061686,0.5058205330000001
-0.158109994,-0.096201737,0.5371268789999999
0.082937479,-0.285649014,0.49326599899999996
0.03798791,-0.255599184,0.5144215029999999
0.020431303,-0.18219913,0.5143045799999999
-0.196350748,-0.089738702,0.5321749170000001
-0.090901389,0.033010478,0.6164820849999999
0.207562104,-0.282381691,0.45704593600000004
-0.083668537,-0.056065643,0.502987987
-0.142313506,-0.07105114,0.583865241
-0.096366048,-0.040360373,0.588519888
-0.083033371,-0.172862156,0.51949399
0.008960274,-0.185024519,0.516907373
-0.050242309,-0.178662322,0.517047335
-0.175386738,-0.071376663,0.571785137
0.296744219,-0.109665143,0.48097593599999994
-0.191236269,-0.079726594,0.5764324299999999
-0.096004426,-0.069642003,0.515866607
-0.066231524,-0.13502207,0.518642396
0.294573325,-0.115274323,0.481380714
-0.152108897,-0.127416754,0.5243738330000001
0.216241547,-0.140447157,0.5156825810000001
0.26991517,-0.103894961,0.5146174619999999
-0.193651311,-0.086027394,0.578050129
-0.117217478,-0.054244165,0.5448208379999999
-0.066456049,-0.216924684,0.5299409669999999
-0.131800706,-0.060553606,0.5980576980000001
-0.180878653,-0.076094003,0.575616881
-0.022819315,-0.16918394,0.5181758080000001
-0.076544482,-0.077378767,0.510049824
-0.053151429,-0.260857758,0.5127935299999999
0.262792982,-0.188002586,0.487137954
0.250130491,-0.206645007,0.48283646099999994
-0.04245644,0.13859727,0.614925326
0.160945,-0.245870012,0.49689007
0.331373279,-0.13599275,0.45537566
-0.090326784,-0.142784618,0.5193852910000001
-0.079075922,-0.040251524,0.5415882539999999
0.268760879,-0.09258759,0.527965866
-0.035557294,-0.234029694,0.5240044209999999
-0.083964595,-0.038526504,0.6036937870000001
0.030387933,-0.242995495,0.523760657
0.018020552,-0.268971983,0.5146049779999999
-0.153284388,-0.075720521,0.576038858
0.136593418,-0.224983185,0.511922942
-0.125404388,-0.159770339,0.5308679460000001
0.104971019,-0.220271319,0.509906537
-0.100626464,-0.053144946,0.5150675410000001
-0.14136392,-0.06414071,0.5942341579999999
-0.05260175,-0.284477309,0.507451001
-0.121092674,-0.051617439,0.617718835
-0.043017978,-0.278445805,0.5026165869999999
-0.184616407,-0.086001314,0.5808099179999999
0.250181115,-0.174270739,0.490282944
0.161668265,-0.275254752,0.486718135
-0.190714361,-0.07983823,0.5814484339999999
0.126618997,-0.200192872,0.5150607359999999
0.181576986,-0.246295309,0.49255151699999994
-0.13294069,-0.094122486,0.5368939429999999
-0.059275259,-0.092229323,0.509176477
-0.011312474,-0.159605616,0.5269686330000001
0.322661137,-0.131908802,0.462492446
-0.03013813,-0.220063674,0.5186498369999999
0.057015162,-0.207671222,0.519213184
-0.130683872,-0.187677081,0.5296911280000001
-0.048908333,-0.210572387,0.5225583679999999
0.171362154,-0.172354534,0.5097608579999999
-0.129570564,-0.056090807,0.5660985119999999
-0.092895916,-0.078565077,0.5224491119999999
-0.154067901,-0.067595193,0.5554230689999999
-0.175416033,-0.076498864,0.588507355
-0.041136819,-0.076081119,0.506893783
0.235931936,-0.194625272,0.49137325800000003
-0.146582829,-0.063705473,0.5277001020000001
-0.012122432,-0.161311143,0.51820785
-0.159401325,-0.074224434,0.5498207660000001
-0.060494773,0.023304413,0.6201056469999999
0.07072184,-0.218478593,0.517951584
-0.084893707,-0.096044248,0.522158986
-0.135526031,-0.13368039,0.523263424
-0.09635,0.035085471,0.617839105
0.259451889,-0.098011198,0.5437746370000001
-0.147056704,-0.112712416,0.548794327
-0.115656339,0.074133366,0.617714672
0.258328694,-0.097712582,0.541325294
0.209198654,-0.138574322,0.512770744
-0.09436173,-0.077537338,0.5253551620000001
0.293545946,-0.113604376,0.49690825199999994
0.339669207,-0.142556665,0.443694353
-0.157122353,-0.07375258,0.5854759249999999
0.010812328,-0.210955073,0.521935601
0.162954635,-0.25999034,0.49657384899999996
-0.0503381,0.020726475,0.6310153430000001
-0.025493624,0.124732594,0.622895508
0.198780583,-0.171513647,0.5105590769999999
-0.200568576,-0.095450154,0.566632265
0.133900231,-0.250708446,0.510867825
-0.034196727,-0.212668203,0.5257117419999999
-0.138802586,-0.11846214,0.53717595
-0.099647129,-0.154079935,0.5462970229999999
-0.042161974,-0.198573606,0.5374689420000001
0.119604109,-0.313413861,0.47433097900000004
-0.126408627,-0.052752198,0.6041811539999999
-0.062682936,-0.244710258,0.5273253339999999
-0.09741956,-0.045756381,0.5939761889999999
-0.121460318,-0.056018657,0.5416856240000001
-0.067660074,-0.057482357,0.509344491
0.112787574,-0.299335108,0.48979126999999995
0.041049578,-0.232350406,0.5140696730000001
0.244049464,-0.085056756,0.511279563
-0.075995621,-0.059300866,0.504231364
-0.166661727,-0.109641344,0.5317189019999999
-0.100125825,-0.272818507,0.5066296480000001
-0.194635826,-0.08847516,0.571260353
-0.113449023,-0.048539649,0.610908673
-0.132058725,-0.144961294,0.5366888270000001
-0.014424178,-0.235560028,0.531595909
-0.016561976,-0.248448088,0.5228301849999999
0.07060296,-0.276423143,0.518016195
0.248745348,-0.094003757,0.5472392049999999
0.182735547,-0.279159905,0.47490257899999994
-0.09232219,-0.180009674,0.5344114799999999
0.141730734,-0.227736859,0.5120446190000001
0.211446324,-0.241741724,0.48917398399999995
-0.059332904,-0.17840689,0.5348790640000001
0.307812941,-0.15232704,0.467838163
-0.147290242,-0.065428199,0.5908993170000001
0.265650575,-0.115420635,0.5327197530000001
-0.104319377,-0.045422271,0.6126508580000001
0.149232587,-0.26543336,0.49359071800000004
-0.16512266,-0.092223949,0.530107372
0.031822331,-0.245572666,0.521547118
-0.091451988,-0.151122043,0.5378551249999999
-0.086792345,-0.042749161,0.594087993
0.209514143,-0.179511244,0.515665566
0.0542281,-0.218898651,0.523031016
0.268335053,-0.133037176,0.50116121
0.013593351,-0.18073158,0.527857053
-0.134195114,-0.069554915,0.54469901
-0.088102523,-0.148795323,0.5352442829999999
-0.137660134,-0.065046751,0.610308759
0.277178701,-0.172113732,0.488227751
0.207451997,-0.174761713,0.5189818079999999
0.231062248,-0.160511285,0.5087108300000001
-0.061878926,-0.27111816,0.5173796129999999
-0.060049265,-0.027659139,0.55309031
-0.09445569,-0.109575616,0.5263836179999999
-0.093668887,-0.04650382,0.6121872319999999
0.137040294,-0.270958456,0.49322128000000004
0.12167374,-0.307729669,0.477812351
0.073553406,-0.309989975,0.49077798199999995
0.062634138,-0.274176425,0.5141235449999999
-0.03770826,-0.223293071,0.527822585
0.030608148,-0.294255119,0.5005293609999999
0.132252515,-0.276320715,0.49770746800000004
-0.19414535,-0.120127089,0.5423854909999999
0.073361663,-0.338286395,0.47279411200000004
0.204050064,-0.202224382,0.5074440739999999
-0.148891339,-0.07240561,0.574816115
-0.00058034,-0.266476234,0.5178138400000001
0.272322377,-0.108276227,0.523445412
-0.182478615,-0.08346794,0.5754874109999999
0.013829993,-0.176976222,0.530993286
0.164548075,-0.22611559,0.511613533
-0.078160913,-0.035663958,0.5547437559999999
-0.082611617,-0.167080594,0.530849678
-0.151001668,-0.08081207,0.6067898469999999
-0.135324157,-0.074804277,0.540217851
0.296115381,-0.227647763,0.435736768
0.061940097,-0.224753391,0.531153349
-0.198140027,-0.09661126,0.5421120779999999
-0.106832199,-0.123822226,0.5302252380000001
0.062564069,-0.192524048,0.518432438
-0.170411702,-0.085811109,0.570940456
0.213181235,-0.144077576,0.520269739
-0.080022389,-0.040637916,0.6013074279999999
-0.070833013,0.02725597,0.634490593
0.256677263,-0.16477753,0.49755017500000004
0.182833634,-0.308837762,0.45012345000000004
0.13205183,-0.212293575,0.5152103619999999
-0.042297144,-0.300612996,0.502578497
-0.128838382,-0.153365289,0.5407559070000001
-0.127172626,-0.066558247,0.5904432
0.266303874,-0.156774843,0.49081223999999996
0.148687108,-0.233746048,0.515762214
-0.077766314,-0.212323807,0.5276815989999999
-0.185109456,-0.13000965,0.5389612189999999
-0.117085655,-0.056040739,0.5869778910000001
0.181986765,-0.280178497,0.47779555700000004
-0.010418083,-0.155261613,0.529643683
0.21858253,-0.174183444,0.5052184769999999
0.09970167,-0.252335064,0.5189801039999999
-0.087316014,-0.040848578,0.524660559
-0.122082803,-0.057405675,0.612568451
0.126678841,-0.308998017,0.48120207600000003
-0.185453251,-0.086679535,0.5542782449999999
-0.068527562,-0.066507872,0.517146699
-0.0865004,-0.089217937,0.5374809229999999
-0.022641822,-0.235464254,0.535310993
-0.086647837,-0.106937435,0.5318194890000001
0.303750145,-0.215716923,0.43930632499999994
-0.086527865,-0.042978597,0.583865399
-0.061563268,-0.11610289,0.5325042369999999
0.001010804,0.119076898,0.626395998
-0.044724298,-0.144230489,0.523873136
0.209653026,-0.291225571,0.45522700899999996
-0.159257881,-0.163607137,0.534640241
-0.069721511,-0.295375832,0.49959771599999997
0.032624085,-0.189263012,0.521344826
0.171769902,-0.186262432,0.519517446
-0.05833104,-0.043652853,0.5100064449999999
0.241254255,-0.143845835,0.5093884790000001
0.207156377,-0.187001875,0.513858717
-0.048282278,-0.071961655,0.5056912869999999
0.168427845,-0.240299955,0.503371155
-0.161817949,-0.180743662,0.5282386720000001
-0.080464721,-0.095158778,0.5317244349999999
-0.062779993,-0.090770087,0.523034497
-0.178047248,-0.09969302,0.544359576
-0.141073412,-0.070747906,0.6062903019999999
0.130163826,-0.251562112,0.51301128
0.097939045,-0.317242874,0.47740994
-0.081087266,-0.286744949,0.513294527
-0.119657586,-0.055779005,0.568930105
-0.115002885,-0.06628931,0.5778780889999999
0.22871813,-0.129660215,0.5107141040000001
-0.091414391,-0.126265507,0.5257076059999999
-0.162777182,-0.21637229,0.526386993
0.084238677,0.1228621,0.6139281029999999
-0.138790281,-0.096115696,0.537068026
0.004920926,-0.159725541,0.5198623069999999
0.243193626,-0.243610642,0.466361316
0.176422205,-0.239088748,0.49913934600000004
0.210537287,-0.182090794,0.5068736169999999
0.073595539,-0.267936901,0.513772729
-0.120692435,-0.108315787,0.54145814
0.215217302,-0.227057462,0.49025628800000004
-0.086710238,-0.045866831,0.603820647
-0.096937677,-0.252483583,0.518144143
0.005751859,-0.292780698,0.5054397660000001
