0.380298178,0.184723564,0.32697314799999994
0.323873441,0.168182979,0.379446589
0.3371533,0.156781512,0.376277249
-0.231950768,0.084828974,0.44722110600000003
-0.243064163,0.107113878,0.410588067
0.334355454,0.168367382,0.42214987200000004
0.30333749,0.148047481,0.341453796
-0.288492536,0.115899867,0.49380158300000004
-0.258177312,0.118169099,0.37937475299999995
-0.281013004,0.110258775,0.403984336
-0.159665328,0.070908063,0.352024779
-0.280470215,0.118709792,0.495836998
-0.310879671,0.120823342,0.48045548199999993
-0.247137815,0.103232352,0.473077131
-0.267764789,0.100037753,0.530752348
0.345921625,0.164186174,0.296418091
-0.256619722,0.110983108,0.5179683230000001
-0.253464386,0.103774312,0.402834255
-0.278850036,0.116540416,0.5218599559999999
-0.233689632,0.102183618,0.5043472200000001
-0.251764945,0.100394895,0.5344891329999999
-0.249473504,0.091537342,0.46051021200000003
-0.265296015,0.110691417,0.5351842469999999
-0.275708652,0.131328937,0.496722378
-0.213133084,0.079656079,0.41547228499999994
-0.23771183,0.096565522,0.42360827500000003
0.343560304,0.162097423,0.385593103
0.349575097,0.154320279,0.392621399
0.383233813,0.159146082,0.34206613699999994
-0.266808707,-0.191559195,0.33899471499999995
-0.245404312,0.09525412,0.535105736
-0.189044803,0.0783017,0.383764556
-0.288220999,0.132083454,0.430143906
0.366711279,0.176476053,0.33685310900000004
-0.238528956,0.111158621,0.46565715599999996
-0.260402595,0.107702837,0.37987550600000003
0.344406723,0.162620811,0.402765239
-0.207233139,0.086675519,0.37993055299999995
0.328135312,0.162018824,0.314687448
-0.191113877,0.045026144,0.365934547
0.340578727,0.134590961,0.403514038
0.360588189,0.159331436,0.280924067
-0.184165817,-0.12877399,0.36455079399999996
0.357131887,0.161384187,0.39808966900000003
-0.263145977,0.090311957,0.538020822
0.374825476,0.169601679,0.281624526
0.349903201,0.110760133,0.328895624
-0.180394448,0.071518589,0.35580805099999996
-0.246656691,0.106394897,0.40330049500000004
0.301923242,0.12137445,0.33799953899999996
-0.255817391,0.099656448,0.54611315
-0.257571763,0.115683597,0.42206368499999997
-0.216182818,0.084932045,0.372754054
-0.238871285,0.105647284,0.5353028150000001
-0.293147067,0.126198227,0.463376045
-0.314444396,0.097600961,0.41565618200000004
-0.240490316,0.09598287,0.5225886879999999
0.378805622,0.165743196,0.335344261
-0.266636466,0.102247822,0.47076872200000003
0.339367723,0.132917277,0.332197955
-0.270932171,0.100005615,0.40075849699999994
-0.16668552,0.060770852,0.35381955400000004
-0.24423402,0.106317554,0.511277276
-0.269060661,-0.136958869,0.353927127
0.106369454,-0.365254677,0.297202566
-0.174845823,-0.152674051,0.358235767
0.357000722,0.169488793,0.346539796
-0.300107194,0.132021271,0.47097082799999995
-0.259557071,0.089640551,0.515357348
0.374173011,0.166365319,0.339430902
-0.246530026,-0.093119213,0.361312233
-0.291100161,0.120230688,0.38195179399999996
-0.316876449,0.086617015,0.47685527999999994
0.152052873,-0.37056436,0.266560162
0.355745988,0.13022365,0.32187837299999994
-0.264131125,0.099668225,0.44942612899999995
0.185456342,-0.333218823,0.292854801
0.360409903,0.107660386,0.297540616
-0.250653057,0.085611147,0.48367806099999994
-0.310641745,0.109607501,0.491755726
-0.270242344,0.09448873,0.5309327639999999
-0.270936819,0.090882686,0.513228008
0.307795266,0.118307201,0.33928235
-0.182537693,0.079542033,0.358640448
-0.267521661,0.109825599,0.393786457
-0.200169425,0.05535089,0.36269132
-0.250061914,0.085300114,0.542954876
-0.203439703,0.078548719,0.43222926
-0.223275248,0.085370879,0.45841929600000003
-0.288739578,0.112340207,0.390534927
-0.179906143,0.062627595,0.39063562599999996
-0.184409227,-0.042961627,0.36256788199999995
-0.238331383,-0.095704304,0.36830021100000004
0.378216729,0.154742239,0.284919375
-0.294537084,0.042203914,0.352777533
-0.332473944,0.11096319,0.46697455699999996
-0.300781872,0.095480847,0.443175335
-0.272730692,0.099950161,0.38224921399999995
-0.303804818,0.112326364,0.47413528
-0.303881533,0.103161493,0.38671578300000004
-0.268431795,0.097116664,0.36517218999999995
-0.172469595,-0.220778934,0.352106172
-0.236436964,-0.089553796,0.35858710600000004
-0.250309358,0.103709818,0.387431161
0.337411906,0.123877235,0.349388756
0.378523553,0.137195604,0.34285128800000003
0.319248605,0.13690534,0.370818964
-0.193690208,0.073610042,0.41678797900000003
-0.303713837,0.124123586,0.47219686899999996
0.319333779,0.128628466,0.379159255
-0.214036298,0.08142919,0.373268392
-0.205210914,0.073088423,0.441305836
0.393752199,0.135360364,0.294555587
0.359378776,0.03834989,0.31381814599999996
-0.139323061,-0.249572739,0.34770410199999996
-0.244538398,0.050775419,0.368266009
-0.14621653,0.057359359,0.353265019
0.348249469,0.108268761,0.39416294
-0.288570656,0.117691367,0.5025573299999999
-0.249908599,0.083983551,0.382751153
0.328736793,-0.152635508,0.31126191499999994
-0.250929242,0.086212289,0.48887866799999996
-0.264362154,0.090428261,0.374839458
0.392770378,0.159682162,0.31394936700000003
0.351946579,-0.218418909,0.251125115
-0.211113332,-0.091212648,0.36579302499999994
-0.265918368,-0.183773031,0.33244195800000004
-0.203737421,-0.079271592,0.36994528200000004
-0.178939594,0.069689623,0.38394196399999997
-0.227305597,-0.24249286,0.33433687799999995
0.211254518,-0.364407962,0.24155092499999997
-0.230565781,0.078205436,0.46321579100000004
-0.193137468,-0.145490877,0.362411483
0.170085829,-0.297505373,0.32126837699999994
-0.275815321,-0.134199681,0.36596208299999994
-0.067830108,-0.365039594,0.30286740399999995
-0.167182464,-0.03226352,0.35254707
-0.212988334,-0.151217605,0.354645355
0.342284243,-0.224892074,0.260435244
0.355069033,-0.172607026,0.27412350599999996
-0.175796908,-0.319880737,0.314309173
-0.260092601,0.090774239,0.38088989999999995
-0.307779239,0.091411663,0.400278082
0.043188848,-0.316763858,0.34381585
-0.026090283,-0.368365856,0.307455157
0.338259444,-0.154738839,0.303077954
-0.278182667,0.090887317,0.52512851
0.097033296,-0.334066267,0.320826095
-0.246556091,0.086082166,0.541601878
0.137402268,-0.355949199,0.306084819
-0.236302606,-0.184563136,0.34821625799999995
0.297940431,0.107187501,0.34192737999999995
-0.210118667,0.069273697,0.39285872399999994
0.349185296,0.142843977,0.399268178
-0.332121363,0.125127532,0.45920957999999995
-0.174116169,-0.161799059,0.35763629
-0.256195808,0.090858647,0.536805631
0.343840049,0.14187685,0.337682439
0.370158628,-0.045491779,0.302354564
0.027687666,-0.388222154,0.302346964
-0.173342968,-0.108441638,0.359937256
-0.256780755,0.09589728,0.38279845500000004
0.172184512,-0.313427479,0.327995604
-0.190293662,-0.057675695,0.355759514
0.339405619,0.135281492,0.31159462499999996
-0.271630503,0.103998635,0.40233343699999996
0.31978566,-0.158551409,0.31219493699999995
-0.193948225,-0.232247334,0.34799609000000004
-0.190559136,-0.225727701,0.353617276
-0.191573386,-0.086056935,0.36708123099999995
-0.322528107,0.106602124,0.445069287
-0.197326426,0.039554811,0.371185147
-0.299452419,-0.091907197,0.34185591099999996
-0.181144123,-0.1571667,0.372909337
0.376970117,0.161904527,0.33153317200000004
-0.343817269,0.0819577,0.43995265999999994
0.40736357,0.147808101,0.29301884699999997
0.295536817,-0.250877006,0.282599739
-0.25250415,0.073348573,0.510346263
-0.160472195,-0.150277083,0.359398803
-0.208149992,-0.06404121,0.360368333
-0.06538351,-0.384136444,0.289727839
0.363699212,0.129585541,0.380836781
0.375910428,0.067938717,0.29139619499999997
-0.202878651,0.057511297,0.359338364
-0.198255489,-0.152505477,0.35810450099999996
0.362296356,-0.084552947,0.301896871
-0.205014139,-0.179315891,0.35119942
0.342668503,0.13025777,0.334215141
-0.317929763,0.100475407,0.45505048099999995
-0.321902006,0.093711382,0.415518314
-0.22825011,0.054548434,0.37337669
-0.193082165,-0.238928538,0.343298877
-0.102043678,-0.362159609,0.301579451
-0.210503336,-0.070543725,0.364062834
-0.265169017,0.096810459,0.37173945299999994
0.390246282,0.132123443,0.320210108
-0.327430756,0.106405297,0.46617127499999994
-0.115094021,-0.285124975,0.349659063
-0.311600848,0.098491704,0.46632283
-0.150443839,-0.28570227,0.33666417499999995
-0.285260042,-0.079490005,0.36460530099999994
0.224184604,-0.356953091,0.233999263
-0.11425313,-0.364839794,0.288599489
-0.272250508,0.079802912,0.48919409399999997
0.218348429,-0.281343167,0.335079239
0.368864589,0.139022754,0.370572442
0.378644218,0.14964894,0.356935693
0.402545978,0.114162692,0.32308524199999994
0.326407568,0.117579636,0.337295011
-0.235761066,0.077978213,0.48152464
-0.304332016,0.094287798,0.43636526400000003
-0.219249692,-0.251273827,0.34327092200000003
0.191347536,-0.284526501,0.330175001
0.089024051,-0.319567334,0.33801184599999995
0.02131408,-0.321990795,0.33388468499999996
-0.044234782,-0.33794489,0.330678051
-0.225799394,-0.041114946,0.36639484799999994
-0.259128028,0.091437106,0.524996507
-0.261045524,0.08511315,0.406941378
0.309685938,0.089290384,0.333491736
0.40748581,0.070028509,0.256270715
0.330971486,0.134766291,0.34256566299999996
-0.316402974,-0.113499758,0.34771900799999994
-0.315093836,-0.070742077,0.34315282499999994
0.39284992,0.153913166,0.28427069499999996
-0.248828448,0.080940605,0.5361175389999999
0.244344688,-0.345247483,0.24517070199999996
0.360195336,0.069803007,0.310826467
-0.26632681,0.069529537,0.355150047
0.386531736,0.115488941,0.37655851300000004
0.404525303,0.154915307,0.284795336
-0.17931046,-0.266149065,0.34290269999999995
0.05920399,-0.387829204,0.283333821
-0.219106134,-0.275282392,0.330678243
-0.243901492,-0.078120227,0.368186497
-0.24111575,-0.194538041,0.34442972499999996
0.157841404,-0.307433104,0.31996336499999994
-0.282129365,-0.111667655,0.350220032
0.387315069,0.13030306,0.263718104
0.389788103,-0.050079606,0.291950103
-0.326141455,0.088023558,0.483332854
-0.233205647,-0.204316822,0.34348063999999995
-0.225129367,-0.2416528,0.35027275099999994
0.310843137,-0.171651626,0.31347588099999996
0.394299605,0.128804863,0.29839173199999997
0.271057611,-0.287311448,0.283077199
-0.26415573,0.077973088,0.5434458659999999
-0.269700261,-0.144666287,0.357138558
-0.155977112,-0.25424743,0.35106860599999995
0.368970574,-0.139647476,0.280005688
-0.076541698,-0.383478361,0.28853962299999997
-0.245568535,0.078787219,0.36707739
0.109150575,-0.399645136,0.25671938699999997
0.336168855,-0.143766548,0.30741610299999994
-0.247091265,-0.198150392,0.34479005300000004
-0.197708311,-0.264950809,0.33418003700000004
-0.261355368,-0.176237573,0.336526772
0.097748032,-0.401793305,0.25867155
-0.201333367,0.063176285,0.37929031799999996
-0.325147896,0.079443313,0.45354721400000003
0.34685459,0.127473803,0.359123535
-0.250322121,0.084557243,0.366089559
0.39135933,0.138056858,0.35500669999999995
-0.323002017,0.102218538,0.467116236
0.330080791,0.107962051,0.37101764200000004
0.127028128,-0.377949797,0.272739741
-0.103442831,-0.2744147,0.34759652199999996
0.376853102,-0.113307085,0.28217196099999997
-0.243759789,0.068823355,0.552866657
-0.235605067,-0.049608164,0.36706246800000003
-0.151929248,-0.265737156,0.34680231300000003
-0.173623014,-0.095061846,0.35560047599999994
-0.02957858,-0.400519236,0.29128019499999996
0.02456261,-0.321433371,0.334626991
0.210636953,-0.362473458,0.25580448499999997
-0.138529213,-0.205798233,0.36451293599999995
0.383082962,0.07900296,0.278591254
0.323401726,-0.130973469,0.317945993
-0.115190891,-0.245658089,0.359580144
-0.249376947,0.084349698,0.552936702
-0.111234915,-0.283420013,0.355271882
-0.263596376,0.082038441,0.44433685100000003
-0.092933319,-0.358297559,0.309622216
-0.244236798,-0.264874446,0.3233215
0.349893843,0.110822654,0.32152172900000003
0.319674952,-0.23657229,0.277761618
0.407293378,0.135825352,0.288590183
0.384604836,0.111969392,0.37973140599999994
-0.203710591,0.059453935,0.377753422
0.170464216,-0.368500789,0.25927601
-0.285325447,0.062898345,0.35859032500000004
0.10798966,-0.311475861,0.34203892899999994
-0.027136406,-0.297692705,0.347091882
-0.018952562,-0.334868234,0.34028283899999995
-0.321209104,0.093712625,0.440394416
-0.261299421,0.069354447,0.47815680199999994
0.38770357,-0.164924544,0.238200639
-0.256818521,-0.217782489,0.343151146
-0.104289985,-0.257301858,0.36476054899999993
-0.057428743,-0.381614163,0.291389753
0.088023958,-0.378084788,0.282581253
-0.030632838,-0.353650631,0.32093183
-0.246397209,0.069661941,0.39378182999999994
0.066708189,-0.357775302,0.32466950899999997
-0.203897749,-0.220720348,0.355086465
-0.124669288,-0.239688357,0.36195094599999994
-0.220640891,0.064765612,0.41032152799999994
-0.249129618,0.081570918,0.5365926679999999
0.327331568,0.106313065,0.36704950399999997
0.399915632,0.128298302,0.28393514599999997
0.343623744,-0.187176955,0.291935061
0.367453315,0.114110749,0.38649154299999994
-0.149542806,-0.190289463,0.356822892
-0.238770031,-0.130157356,0.37340432500000004
0.403670047,0.021420928,0.26979596899999997
0.378700774,-0.167097338,0.255281918
0.079817111,-0.337788434,0.319060312
0.228229056,-0.321275909,0.293542021
-0.310049477,0.099218915,0.45847592499999995
-0.047922002,-0.293571173,0.347426576
0.376001277,0.111455167,0.35687587299999995
-0.244181007,0.080959918,0.5165798189999999
0.342121606,0.11805945,0.31013954699999996
-0.294175867,0.081293691,0.513996294
-0.20760368,0.056461259,0.42791405600000004
-0.307640179,0.101182049,0.42247403
-0.267785082,0.08791374,0.534106859
-0.268982697,-0.196344358,0.342711924
-0.251233753,0.082739628,0.5074886249999999
-0.135215317,-0.261916545,0.35155622599999997
-0.338493887,0.088130927,0.44327391899999996
-0.296359913,-0.116089665,0.357497907
-0.265444212,0.078591953,0.480507489
0.404098445,0.093754945,0.263687114
-0.266991696,0.086500331,0.448318712
-0.103602939,-0.281127522,0.360293864
0.268582232,-0.320971485,0.265932869
0.343442355,-0.066548436,0.331015283
0.380985876,0.000485762,0.306857821
-0.267496084,0.077559659,0.415153089
-0.285272721,0.095076199,0.420812825
-0.205871716,0.068829933,0.406528327
0.282003499,-0.21557287,0.31663064999999996
0.066048878,-0.353433297,0.31306443700000003
0.35826958,0.111340833,0.33432445299999997
0.378791798,0.129224292,0.267391251
0.35987216,-0.174602614,0.283822954
-0.12396214,-0.279496386,0.34822580200000003
0.381370022,-0.096322242,0.287067811
-0.276510369,-0.088894923,0.35185460900000004
0.392704064,0.102678196,0.295129617
-0.198272295,-0.094034982,0.37006884
0.343010192,0.077101829,0.31784849
-0.270376033,-0.057097538,0.36605316299999996
-0.268450134,-0.095231451,0.364596428
0.288462064,-0.224294895,0.31707545499999995
0.363295368,0.000601393,0.30969025899999997
-0.256470806,0.062791115,0.402593232
0.366227344,-0.112473012,0.302456939
-0.263942829,-0.156988273,0.35429681099999993
0.107823029,-0.377658372,0.28445462
0.064553982,-0.36288607,0.30934922400000003
0.394429768,0.054822795,0.271530725
-0.218756256,-0.252213697,0.36005349299999995
-0.306812328,0.078957705,0.48757148199999994
0.328753039,0.113172684,0.363177503
0.23964228,-0.344493472,0.270553754
0.34860003,-0.194130265,0.27167142099999997
-0.245586987,-0.175935853,0.359270118
-0.232311063,-0.064117573,0.369340692
-0.134020887,-0.205430064,0.36096082199999996
-0.086443288,-0.311136844,0.348635557
0.335912121,-0.161243505,0.30150234800000003
0.405220568,0.136639458,0.30528491499999993
0.365597148,0.083160567,0.37021312999999995
-0.2887593,0.089989562,0.46970142600000003
-0.176221929,-0.163626914,0.384151677
-0.301725311,0.074925419,0.489341098
-0.122188323,-0.303894787,0.34829181699999995
-0.300777251,0.095888575,0.420356923
0.130357334,-0.355580594,0.30870092899999996
0.35722672,-0.24476621,0.23221963099999998
-0.174494412,-0.049602645,0.359740405
-0.211158972,-0.085810742,0.36564497700000004
0.316589059,0.057254046,0.33728169199999997
-0.222301586,0.077934347,0.403552757
0.363809109,0.123741588,0.410469948
-0.286914562,-0.076719448,0.372660535
-0.192412364,-0.06310599,0.37304032000000004
0.358862233,-0.017988584,0.311355113
0.330929407,-0.266941556,0.24448979999999998
0.295797913,-0.261230203,0.28836512599999997
-0.308749727,0.04524945,0.354153867
0.19516038,-0.330960862,0.30056351499999995
0.134127241,-0.384873758,0.259333466
-0.074096349,-0.346394088,0.322706538
-0.25934006,-0.05207058,0.37858724399999993
-0.197299518,0.044833564,0.38481020299999996
0.397616917,-0.082228013,0.30048032899999993
-0.283573046,-0.211461449,0.333801398
0.365515786,0.053005285,0.306667709
-0.194919304,-0.245402559,0.35573778699999997
-0.261533434,-0.044099309,0.38860216499999994
-0.134930149,-0.276240216,0.343980633
-0.236378996,0.07557442,0.535923258
-0.270345077,0.071319532,0.45400606800000004
-0.073515961,-0.382772213,0.288763492
-0.220535861,-0.27540109,0.34523046799999996
-0.252572711,0.069107986,0.444604689
0.376277987,-0.171266571,0.250998717
-0.134322127,-0.317679962,0.327636655
0.384889928,0.115972957,0.352622252
0.363108948,0.081992227,0.39501457999999995
-0.227181989,0.064736261,0.45393339299999996
0.227903605,-0.266516899,0.317950239
-0.021607853,-0.37473961,0.30895832799999995
0.175752482,-0.380686645,0.256058925
-0.282197345,-0.118827486,0.36091260799999997
-0.107068069,-0.323019049,0.337618228
-0.307942914,0.079116811,0.5036871409999999
-0.208484082,-0.233285023,0.358334741
0.355749207,-0.228699716,0.251481527
0.251462326,-0.289761656,0.32704048199999997
0.353228658,-0.194860463,0.273037867
-0.243844222,-0.247480743,0.323990951
-0.165122919,0.040961758,0.374501162
0.28599397,-0.30185563,0.276688075
0.135353122,-0.347104568,0.30133099299999994
-0.268977675,-0.173732029,0.354628843
-0.182801426,-0.076970012,0.37293149499999995
-0.247708434,-0.038272322,0.398405571
-0.129682366,-0.257548424,0.36248274099999994
0.415592854,-0.071196486,0.241949866
0.399033116,-0.021444662,0.28188952
-0.127004678,-0.34186257,0.320507884
-0.209697329,0.05240956,0.40641341999999997
-0.133664168,-0.219570543,0.359144835
-0.242693534,0.073428919,0.5166159210000001
-0.248599995,-0.121466843,0.362437831
0.359831731,-0.023152569,0.317801488
-0.266579318,0.080605166,0.468602275
0.080958705,-0.352791804,0.31761541600000004
-0.220892446,-0.089853909,0.36404079699999997
0.358061757,0.044601632,0.309800895
-0.03379273,-0.302421169,0.355414273
0.410999445,0.04753581,0.25165989
0.415877403,-0.073837771,0.23989147299999997
0.39451959,0.128071482,0.31090742600000004
-0.194330526,-0.036993161,0.383314549
-0.33796769,0.081822212,0.46009239500000004
-0.172307211,-0.310287567,0.34515131800000004
0.351520435,0.114282513,0.33544138799999995
-0.267612174,-0.195592313,0.346927728
-0.240765192,-0.117614209,0.369839451
0.10134547,-0.409076738,0.26125036
-0.312824894,0.081922804,0.474290485
0.389063853,0.107941513,0.32696257
-0.265192394,0.077671118,0.5164873830000001
0.389367617,0.02562806,0.290572766
-0.177300041,-0.325566977,0.31650772499999996
-0.292102037,0.080254788,0.400929504
0.401741605,0.040488237,0.269451083
-0.103860053,-0.284296441,0.34440775100000004
0.260835763,-0.286269699,0.291955148
-0.234254699,-0.10603924,0.368450486
0.302102942,-0.193467396,0.32808747899999996
-0.305522365,0.063238084,0.508252717
0.355676587,0.10829629,0.310970253
0.360931845,-0.072862372,0.316589598
0.373579069,0.099089505,0.378757333
-0.184074419,-0.156460406,0.37781840399999994
-0.31015655,0.071184134,0.41169626099999995
0.396171969,0.112181378,0.334188699
-0.247733296,0.075394534,0.37421453
0.017027534,-0.382750317,0.31590902400000004
-0.330012479,0.054934233,0.45567046799999994
0.075090848,-0.391019027,0.288239407
-0.246200012,0.061458392,0.5230450360000001
-0.223175218,-0.223811777,0.34884643600000004
-0.30457299,-0.121649165,0.345669775
-0.105632966,-0.355490722,0.306917712
0.419968639,-0.074538903,0.23348836499999998
-0.172245815,-0.308642711,0.356963851
-0.215882269,-0.256781915,0.344337865
-0.039138064,-0.289421221,0.35592084500000004
-0.22057412,-0.115289458,0.375649317
-0.250222428,-0.168052744,0.36468599399999996
0.34533033,-0.093574034,0.327937756
0.234674928,-0.302121281,0.296917063
-0.223040692,-0.059284587,0.39067255900000003
-0.11607421,-0.254794179,0.367975313
-0.025060325,-0.297365152,0.34819527999999994
0.00239735,-0.337531223,0.35396341000000003
-0.278742008,-0.11627953,0.35922230699999996
-0.265332252,0.076047065,0.503139499
-0.259426268,-0.191013653,0.353600325
-0.291634802,0.08376066,0.487505331
0.377508536,-0.014407577,0.31372118499999996
-0.304469108,-0.162661321,0.352020233
-0.160166969,-0.2231802,0.361796363
0.337241925,-0.110510829,0.330587221
0.322936781,0.092830455,0.344412283
-0.082104958,-0.344444846,0.32872948399999996
-0.152760077,-0.174355222,0.36461391800000004
-0.069134686,-0.324147131,0.344367685
0.06228858,-0.374296446,0.33124596999999995
-0.183424375,-0.119492467,0.376375689
-0.313203636,0.080100851,0.38927907
-0.207753154,0.030932137,0.38952530599999996
0.357235941,-0.151293094,0.29938598299999997
-0.261231447,-0.060007415,0.39103724199999995
-0.20181871,0.053509968,0.388377622
0.365312596,-0.128082816,0.29807504
-0.164505005,-0.342312939,0.30593498999999996
0.357115582,-0.220589432,0.253766247
0.400974166,-0.046421154,0.280870939
-0.161288408,-0.240841229,0.35843607799999994
-0.062174252,-0.303565962,0.363782765
0.276537816,-0.279813039,0.29116116999999997
0.400088312,0.097880534,0.35575033500000003
-0.188732016,0.052360694,0.39548222799999994
0.377106575,0.056390223,0.319754862
0.275352569,-0.231765874,0.328108075
-0.272733462,-0.236369972,0.34626940599999995
0.329701493,0.103786684,0.35336486500000003
-0.26655886,0.058878102,0.41677339099999994
-0.272101459,-0.100907604,0.368674239
0.341436037,0.096925369,0.37529655599999995
0.367340077,0.082009055,0.314975383
0.125008093,-0.374250005,0.280932595
0.405054367,0.053779389,0.277160933
-0.314084128,0.083898627,0.49877779299999997
0.136275665,-0.352717185,0.32151645199999995
-0.302420834,-0.149408643,0.357341604
0.083621597,-0.342142817,0.33268774100000004
0.255259466,-0.318017634,0.26850989399999997
-0.090875323,-0.365674055,0.325670552
0.404365287,0.085966142,0.292142416
0.281667159,-0.300313069,0.255174138
0.224294202,-0.295850473,0.318961208
-0.300421513,0.081663877,0.458638795
0.215567398,-0.288762275,0.317614381
-0.19175452,-0.207678173,0.3626605
0.345670967,-0.132847066,0.33164937
-0.291827705,-0.042894465,0.373632994
-0.212091922,-0.306210933,0.317151009
-0.192016654,-0.324709516,0.31151006200000003
0.404371988,0.007585452,0.287384673
0.403408453,0.130608474,0.33557940199999997
-0.233835688,-0.134520869,0.37285559399999996
0.319711843,-0.135202636,0.328707283
0.344138001,-0.224884882,0.26619925499999997
0.376718864,0.105359376,0.380105003
-0.042017158,-0.291228188,0.36221658500000004
0.342994914,-0.086527767,0.318595381
0.295057529,-0.243869068,0.313473936
-0.060451159,-0.344206671,0.336084459
0.357189043,-0.185803743,0.28206389
-0.229934555,0.055035756,0.487744704
0.374082602,0.098882751,0.29237748999999996
0.151814821,-0.312119033,0.327929788
0.02332168,-0.321762581,0.344316251
0.291934968,-0.241929214,0.303581786
-0.288708549,0.073256474,0.5170536050000001
0.009507633,-0.324234573,0.341660856
-0.246060251,0.058265956,0.40338602399999995
0.005525949,-0.329921133,0.344807252
-0.231186671,-0.158046575,0.368142684
0.144574916,-0.324193433,0.34077757999999997
-0.246179371,0.063456221,0.5345843130000001
-0.275155074,0.064756351,0.49248054
-0.193977837,-0.157589711,0.378449701
-0.280700858,0.068963398,0.5207912560000001
0.363891463,0.105756907,0.32749017899999994
-0.255841858,-0.209217704,0.34908490499999995
-0.287794233,0.072418886,0.47163857000000003
-0.266315517,0.055788702,0.37585177799999997
-0.262131546,-0.110431863,0.370733452
-0.258908795,-0.151599154,0.36037091699999996
0.018818616,-0.341151261,0.332709815
0.000931998,-0.306196362,0.35251728499999996
-0.314384451,0.086225179,0.424515648
0.401441112,0.108010929,0.298928064
-0.041535282,-0.364212949,0.318641463
