0.165616823,0.081696596,0.549538723
0.145456121,0.060991912,0.605862057
-0.111464464,-0.052915328,0.6168166909999999
-0.088024807,-0.041176016,0.619727444
0.061143859,0.026951127,0.588842453
0.16983277,0.076268106,0.5831098050000001
-0.08861151,0.040002151,0.573197977
-0.021547472,-0.011087293,0.616718104
-0.028973301,-0.014683426,0.5951164840000001
0.116529114,0.048068408,0.48576780999999997
-0.063895078,0.028428199,0.5722411409999999
-0.036760151,0.012480459,0.619570162
0.076244695,0.041063852,0.52170855
0.031374264,-0.015278768,0.622496835
0.040800065,0.084912878,0.6335869190000001
0.080533823,0.033560432,0.616086726
0.029183762,0.013478999,0.6294853469999999
-0.020998075,0.008622727,0.6277779569999999
-0.067373934,-0.03351314,0.61526747
-0.02263162,0.010340183,0.5858886699999999
0.09742088,0.049949395,0.6149670549999999
0.199561,0.100584981,0.562313488
0.230359522,0.092404338,0.5647106019999999
0.039876945,0.019598115,0.626187968
0.003328822,-0.001580851,0.6133916159999999
0.137565365,0.059609301,0.5629644309999999
0.100711192,0.0883586,0.619555726
-0.01921918,-0.008421752,0.6166391309999999
0.095692767,0.042988009,0.48626123299999996
0.167708888,0.070977503,0.514643229
0.162941783,0.083777073,0.487219182
-0.025679439,-0.01194558,0.618800518
-0.053556849,0.020600587,0.5963794899999999
-0.025218385,0.010508416,0.588487559
0.200457394,0.099745817,0.5639426599999999
-0.054147706,-0.02441316,0.61446405
-0.017756418,0.008103221,0.564307734
0.120745568,0.058865995,0.606157286
0.061146194,0.096397562,0.627282736
0.06105797,0.031588207,0.5212136620000001
0.0923742,0.047026341,0.574049086
-0.049541875,0.0220119,0.547777623
0.190434029,0.086768,0.5132884849999999
-0.084051352,0.038214372,0.5931849760000001
0.137219742,0.055397467,0.59386546
0.053407792,0.024159079,0.599271404
-0.092956628,-0.047740011,0.632675442
-0.017955288,0.008277207,0.628064169
-0.033484083,0.015222368,0.614449531
0.050444607,0.024327634,0.546774965
0.0888022,0.04196104,0.5255749620000001
-0.082735947,0.032747431,0.6046336619999999
-0.024429326,-0.00981357,0.6072059750000001
-0.075890445,-0.033178542,0.632366722
-0.008265048,-0.003852946,0.6248549050000001
-0.077944044,-0.038771824,0.6344257739999999
-0.048110029,-0.118009405,0.619531303
0.09773212,0.05129996,0.48187725200000003
0.016850993,0.007447994,0.635176097
0.086361823,0.036871915,0.48371455599999996
0.090377285,0.043274636,0.6120481470000001
-0.015504784,-0.007076956,0.614759372
-0.053580681,0.023506628,0.5735191909999999
0.068280519,0.033315843,0.633819699
-0.008038174,-0.00379796,0.612668515
-0.076733468,0.02491302,0.542432485
0.131737133,0.059355126,0.5693875260000001
-0.073783162,0.030019813,0.5710844580000001
0.040475163,0.017560528,0.567062411
0.100825988,0.043780522,0.551249358
0.051461729,0.022638696,0.633120412
0.090885271,0.045267064,0.5860207550000001
-0.075207824,-0.034552053,0.6132296660000001
0.11331127,0.055897822,0.607182831
0.063844837,-0.027780073,0.6318153440000001
0.044425127,0.019920214,0.5711308079999999
-0.083144514,0.031060549,0.6054248369999999
0.117196704,0.058897727,0.48400188699999996
0.013592011,0.005047214,0.588683871
-0.026457038,0.111578522,0.625118327
0.110045799,0.048228355,0.581820475
-0.038423385,0.016384943,0.616281912
0.037886092,0.018124567,0.56803863
0.034198741,0.014504815,0.6407626929999999
-0.081891281,0.037139032,0.606538536
0.1321267,0.061858777,0.5151229609999999
0.130622835,0.06363693,0.597234807
0.118865263,0.054127167,0.6080793449999999
-0.078460486,-0.033068935,0.610977372
-0.079754551,0.031560975,0.590097233
-0.057023082,0.022032322,0.6338905189999999
0.013584792,0.006499019,0.574028679
0.165834523,0.073261082,0.461242679
0.056183917,0.026152121,0.5402694619999999
0.147760463,0.063449866,0.5076156709999999
-0.083787876,0.034165576,0.603277469
0.20555875,0.094638551,0.556553233
0.15798466,0.069073359,0.59590788
-0.073978372,0.028277812,0.6355836079999999
0.142508964,0.062279349,0.611836415
0.112327281,0.046959917,0.446545369
0.138746312,0.06456084,0.6123855709999999
0.051645622,0.024584551,0.60118914
0.017613736,0.007457167,0.58565507
0.095006482,0.042259225,0.6289281360000001
0.047542008,0.017540012,0.554187065
-0.013269983,0.005620314,0.5925526590000001
-0.069492276,0.023980826,0.5927894389999999
-0.020126961,0.007264946,0.5878033920000001
-0.085100025,0.039512612,0.6073008390000001
0.155052214,0.070517922,0.599332934
0.126735939,0.056929059,0.513623012
0.07265173,0.03302003,0.5409188410000001
0.225083478,0.098197424,0.545193576
-0.088447939,-0.037935115,0.6189431599999999
0.093664118,0.045154572,0.506502204
0.009496957,0.004028602,0.615532003
-0.050557481,-0.022328605,0.6082862330000001
-0.037933013,-0.017145298,0.6131482690000001
0.20408742,0.086428241,0.523064561
0.119640066,0.050245757,0.481179968
0.021814474,-0.009381779,0.6272770080000001
0.20422637,0.076254268,0.528478139
0.142946936,0.06583626,0.578430821
0.01166077,0.004702964,0.597504037
0.206618607,0.098830877,0.573399894
0.152790788,0.069891612,0.5878853369999999
0.109953282,0.050484356,0.61187489
0.061146583,0.026969298,0.5519808669999999
0.089429368,0.034002054,0.629630871
-0.015249886,-0.007183303,0.5969785999999999
-0.082110773,-0.040582492,0.610519641
0.189449783,0.090520811,0.492484581
-0.029427541,-0.01273707,0.624083414
-0.052723359,-0.0227036,0.6114969020000001
-0.038783526,-0.017768323,0.624727976
0.040818091,0.018178222,0.5771628470000001
-0.080401639,0.034056465,0.609924071
0.118391925,0.054437943,0.45581575199999996
-0.050560874,0.021782004,0.611487205
-0.073933632,0.028303426,0.598084287
-0.074691742,0.029677109,0.627259781
0.076323083,0.030717055,0.5738122589999999
-0.105868552,-0.043559181,0.6232987240000001
-0.04256121,-0.01990877,0.618817272
0.068951481,0.033081475,0.6096588629999999
0.19459854,0.078528353,0.5810231239999999
-0.018410673,-0.007652498,0.6389668209999999
-0.01853804,-0.008572016,0.6298761070000001
0.024232434,-0.008890608,0.6347251839999999
-0.061508767,-0.026833811,0.633629722
-0.012578833,-0.005164275,0.6434874020000001
0.147630186,0.057841823,0.605048663
-0.08760373,0.036131812,0.5916965089999999
0.056272915,0.024931275,0.5318221839999999
0.165870895,0.055419054,0.579406114
-0.059643977,-0.026570651,0.6378484799999999
0.157805819,0.06403267,0.458810004
0.128149677,0.059359727,0.496085166
-0.016661036,-0.007211339,0.6119319839999999
0.103277493,0.047941375,0.626768363
0.017727248,-0.0066294,0.622789679
-0.016973422,-0.007692372,0.6164544160000001
-0.077452891,0.027986378,0.6130969310000001
0.181498138,0.074822916,0.47743021
0.140459354,0.05890543,0.6123726519999999
0.12300376,0.050736169,0.5988088410000001
0.095057824,0.043843915,0.60417543
-0.046482467,0.017311958,0.5825871
0.222869969,0.078235316,0.5686496320000001
-0.061114794,0.026109301,0.6369638129999999
0.113233246,0.050105597,0.582963503
0.048018965,0.018766435,0.5620748309999999
0.120130711,0.048446412,0.551392707
-0.060232658,-0.028801964,0.6087602830000001
-0.041862411,-0.019370236,0.61011181
-0.037113748,0.014106927,0.567702146
0.068504968,0.101373799,0.6243064279999999
0.078004665,0.036074115,0.610911907
0.06530663,0.030370583,0.6370770969999999
0.139446005,0.065025216,0.5839602859999999
-0.094193241,-0.041559502,0.6119973599999999
0.137214798,0.048354038,0.432737976
0.065211387,0.030598331,0.528047446
-0.015619408,-0.007525959,0.6001143309999999
0.158696473,0.070726176,0.538382253
-0.068749868,-0.028574608,0.610500928
-0.067744713,0.021445133,0.6345980870000001
-0.07713361,0.028495918,0.5290947669999999
0.089885288,0.038784943,0.614489429
0.019168649,0.008506999,0.6133531699999999
0.066334281,0.027555118,0.5602702070000001
0.01784071,0.007748044,0.57111786
-0.082031358,0.032705968,0.627847198
0.145773712,0.061784356,0.5035610289999999
0.143739052,0.057899999,0.6140155759999999
-0.082679525,0.032520255,0.632680382
0.183138738,0.072681083,0.549416516
-0.077069627,0.024503601,0.592861729
0.195345495,0.083024489,0.55526075
-0.029033019,0.011026043,0.620260694
-0.062446607,0.025089561,0.61562334
0.021260568,0.008360511,0.6304418780000001
0.086582707,0.034792452,0.628269969
0.185263823,0.076767363,0.5572802379999999
0.112316567,0.044475023,0.5843193179999999
0.162267592,0.071304441,0.594501199
-0.030344933,0.011791342,0.5624070910000001
-0.07793488,-0.033929953,0.610517523
-0.066488549,0.022442554,0.559991151
0.079581082,0.032078779,0.542466551
0.109147887,0.043317518,0.6168871819999999
0.040502687,0.018572315,0.539336236
0.043508928,0.014148974,0.5963314339999999
0.148992515,0.059605333,0.570635593
0.020936994,0.100380966,0.63023341
0.101371428,0.037428396,0.62381157
0.08464578,0.033169482,0.620686203
-0.081296975,0.03104751,0.54265221
-0.008724866,-0.003014825,0.6303328850000001
0.151062665,0.064089702,0.475636444
-0.080617269,-0.03290611,0.636820758
0.142417591,0.054227552,0.5043763649999999
0.129712365,0.05108823,0.470514006
-0.042473573,-0.016336963,0.6141104179999999
0.017078567,0.006023229,0.6307423539999999
-0.052504212,0.017399958,0.617062008
0.155052966,0.066614816,0.594760006
0.110374598,0.049465004,0.6102601430000001
0.14988433,0.062160212,0.5283947790000001
-0.025466512,-0.011046669,0.598618984
0.119606568,0.045625154,0.511138442
0.143248296,0.057231874,0.458628332
0.106164885,0.041758933,0.5923915120000001
0.154034953,0.067158448,0.5022827780000001
0.159032242,0.072142809,0.57976475
0.091059689,0.040154762,0.502490678
-0.025112095,-0.010514586,0.6355793439999999
0.092515287,0.038563935,0.6050707529999999
-0.041030916,-0.015724521,0.6136599389999999
-0.011948672,0.003928313,0.6349070619999999
-0.069370093,-0.026823684,0.6124228089999999
0.159517099,0.067155579,0.572704831
0.121420477,0.052983157,0.526277653
-0.057157575,-0.024461419,0.633527057
-0.086625809,0.035575098,0.552438661
0.054467885,0.024745693,0.598479738
-0.075975598,-0.0333222,0.6249958389999999
-0.0071479,0.002820425,0.6236291700000001
-0.019282175,-0.007881159,0.624299503
0.035229472,0.014208297,0.635577542
-0.094046003,0.035488645,0.6203745279999999
0.040244451,0.016738028,0.588515012
-0.066067521,-0.027676052,0.6298266319999999
-0.053745594,-0.021736472,0.6069638129999999
0.013871326,0.005529308,0.6168272880000001
0.145351336,0.062977244,0.49929953600000004
-0.044413871,0.01632311,0.6009319769999999
0.032049228,0.013380137,0.615862916
-0.084628465,-0.032760065,0.6312577880000001
-0.059431829,-0.025505553,0.6349647709999999
0.200713763,0.068233181,0.5368201800000001
-0.037715104,-0.015890016,0.6422620859999999
0.091858295,0.033359128,0.49860487299999995
-0.043517509,-0.016243627,0.608089391
0.202453635,0.078095503,0.552126036
0.010139842,0.003740544,0.627353761
0.185992701,0.080012743,0.5496450900000001
-0.050724497,0.016907813,0.6002486039999999
0.039534103,0.09485385,0.6309568649999999
0.14872824,0.061608818,0.552529716
0.008242747,0.003318469,0.621440261
0.06664456,0.028110704,0.6042508339999999
0.132442958,0.056225755,0.537701242
0.076995914,0.031545656,0.5630984050000001
0.040706776,0.01684991,0.567445873
0.180688189,0.069707387,0.461456409
0.208231796,0.081063159,0.5787110550000001
0.018273433,0.006931411,0.5923194919999999
0.228091562,0.098304647,0.5647658980000001
0.064933887,0.028509972,0.598984441
0.172213256,0.062872503,0.5982879919999999
0.118480156,0.04205257,0.583297269
0.002292564,0.000839666,0.6212845869999999
-0.087137249,0.024620284,0.5997285960000001
0.080877453,-0.020946182,0.6227237590000001
0.111775764,0.036923416,0.5835643429999999
0.125982362,0.054493439,0.5943944969999999
-0.10302246,-0.042178024,0.615654315
-0.070634137,-0.031375005,0.631092108
0.073927595,0.030843426,0.633774109
0.160163319,0.058900431,0.493744931
-0.074227633,0.024394387,0.603994251
-0.060149689,-0.02212683,0.612702319
0.210205948,0.081860323,0.52015704
-0.040136573,0.011717713,0.5710955
-0.016450685,-0.007022554,0.623761757
0.186498023,0.075936416,0.486803155
0.197821044,0.065571896,0.572632799
-0.082523298,0.027096531,0.609613623
-0.066675993,-0.028803591,0.607001887
-0.043267087,0.013072953,0.590783447
0.067834569,0.024789596,0.579285343
-0.042089047,0.102916992,0.626807965
0.107589025,0.039045794,0.598588624
0.015354198,0.004169878,0.569389363
0.144170547,0.056696525,0.47621116199999997
-0.07871749,-0.03401109,0.6371452120000001
-0.04389827,-0.017093056,0.6057182059999999
-0.099791893,-0.034904973,0.627770538
0.019336339,0.008172207,0.562695307
0.139971669,0.052574571,0.604978024
0.091747186,0.034787477,0.536123264
-0.061398745,0.021968705,0.6023216680000001
0.114462614,0.042958041,0.5897652099999999
0.224223128,0.089482964,0.549954412
0.058234925,0.024093962,0.5400303689999999
0.086153264,0.032390961,0.6238253579999999
0.173768232,0.067643615,0.590737236
-0.051277086,0.013172488,0.575579955
0.04172967,0.096343804,0.6302062930000001
0.205252963,0.080209855,0.5427095
-0.066715388,0.023595995,0.518413668
-0.015057801,0.004394918,0.5837525859999999
0.156782329,0.054084132,0.44852962300000004
-0.057171729,-0.021702438,0.620757816
0.193665555,0.071065894,0.5724556999999999
0.149018994,0.051441519,0.5382974490000001
0.13453283,0.049574841,0.5883697939999999
0.02978755,0.011393982,0.5881892230000001
-0.049588006,-0.017601848,0.611541122
-0.085930113,0.027924433,0.579463157
-0.038085496,-0.015010371,0.5988221170000001
0.011508988,0.004549811,0.619433154
-0.02394692,0.008273752,0.619743159
0.127392858,0.035993963,0.48457296
-0.103695826,-0.038326624,0.622282214
0.012602814,0.005275717,0.6435536660000001
-0.015875406,-0.006033185,0.639162309
0.03174624,0.011796687,0.6067615630000001
-0.07576766,0.027146335,0.6226308490000001
0.132338329,0.053653707,0.560723423
0.201025004,0.078473174,0.5810966799999999
-0.041512325,-0.017248897,0.6303942060000001
0.088277413,0.030152766,0.5295152080000001
-0.053093108,0.016390456,0.5448495529999999
-0.106927437,-0.04347299,0.617594456
0.033451363,0.011671308,0.635847796
0.131449086,0.046734031,0.586539087
0.168846918,0.064064191,0.46613625499999994
0.014281325,-0.004795405,0.6362994
0.199330993,0.066037837,0.5772362019999999
-0.051364478,-0.020343575,0.619331962
-0.071822418,0.022873907,0.5321635229999999
-0.057623097,-0.018624754,0.6160170359999999
-0.037072,0.009797444,0.584724303
0.054320354,0.08556159,0.632121844
0.098941939,0.040446564,0.6054860579999999
-0.067741802,-0.020030143,0.6158815390000001
-0.034840451,0.010330499,0.6286699389999999
0.095708979,0.038102685,0.519935413
0.194053453,0.054381082,0.50739464
0.171414504,0.06825746,0.5804710719999999
-0.026676345,-0.00819567,0.598014123
0.06552521,0.02093901,0.5542241240000001
-0.018509974,-0.006002063,0.628818987
0.148676267,0.057548445,0.5798926229999999
-0.054897649,0.01783186,0.6339035749999999
0.012566824,0.004035263,0.5944285490000001
0.095392652,0.033168535,0.527349088
-0.103036174,-0.040810934,0.6235920180000001
0.101528864,0.037986809,0.607345093
0.209038605,0.076088848,0.494959934
-0.023865288,0.006714007,0.560322145
-0.035337686,-0.013164824,0.6243015460000001
-0.030662413,-0.011199591,0.631829916
0.114932243,0.042788908,0.550246813
0.116261884,0.0430942,0.478554902
0.174079372,0.063651941,0.5663037769999999
-0.021790618,-0.108627211,0.6272505989999999
-0.059049301,-0.017414513,0.6124618150000001
0.121165009,0.04579425,0.5032353249999999
0.14827479,0.056074829,0.464493792
0.067267671,0.020736167,0.6051960080000001
0.072698578,0.027342609,0.621446843
0.071639881,0.023569189,0.570733282
-0.058928092,-0.021603133,0.625936069
-0.049579241,0.015183991,0.583499451
-0.055156614,-0.021358751,0.6396596219999999
-0.091602806,-0.025735879,0.6230126709999999
0.199966669,0.06550692,0.5641321349999999
0.039103725,-0.010760719,0.6254977559999999
-0.012130319,-0.004003103,0.633954836
0.193492466,0.056123981,0.578115841
0.219870645,0.081349711,0.5461038899999999
0.142296243,0.048761188,0.437659612
0.123753411,0.046349591,0.523232192
0.099863398,0.06206857,0.627610751
0.063839206,0.019103923,0.5876043419999999
0.21750898,0.064990592,0.5666482369999999
0.1002974,0.024328453,0.6298857440000001
0.14283824,0.051953585,0.528969281
0.118931785,0.046883756,0.479448324
0.091807564,0.034349858,0.599014167
-0.052621635,0.011792599,0.6378388660000001
0.124365827,0.03973001,0.5352079839999999
-0.008960571,-0.00300632,0.5907921439999999
0.152730082,0.057116572,0.580569906
-0.0207421,-0.006233099,0.628175659
0.1996095,0.070240334,0.5305962630000001
0.156202197,0.05666212,0.5098269440000001
0.047340908,0.017800969,0.6146431509999999
0.107631911,0.033894441,0.6152320579999999
0.180390189,0.07159944,0.5596551489999999
0.130867692,0.047477588,0.5789433449999999
0.088938913,0.029997181,0.5108381719999999
-0.08057882,0.025295455,0.632855691
0.219597487,0.0811284,0.5471055410000001
-0.048489648,-0.017513077,0.6040473369999999
0.084596966,0.02939773,0.5898476450000001
