0.10323191,-0.153124119,0.406193909
0.271924421,0.023846093,0.43288827299999993
0.124979155,-0.100892783,0.40236530499999995
0.044488476,-0.211202597,0.43250568100000003
0.19091899,-0.108965101,0.42172247700000004
0.153393339,-0.22061609,0.42045152
0.189247222,0.015986323,0.41146258099999994
0.149145817,-0.052039658,0.405683658
0.058890512,-0.165520556,0.40826719399999994
0.266737984,-0.055944489,0.41645737
-0.171275204,-0.015293113,0.6111386050000001
0.241634842,0.013354467,0.47681756000000003
0.147721576,-0.154398326,0.412111614
0.118635509,-0.114563556,0.412709566
0.115542168,-0.059004644,0.409103771
-0.08409575,-0.104818062,0.42017202000000003
0.293014132,0.015048261,0.46450410299999995
-0.073009714,-0.14349951,0.42711290099999993
0.246168878,0.030971897,0.42278590599999993
0.039613057,-0.182870096,0.41873936799999995
0.157162352,-0.028173298,0.42013453900000003
0.249849254,-0.030079328,0.40980626800000003
-0.072255873,-0.155994836,0.42633466000000003
0.261240707,0.020217877,0.5290454899999999
-0.003168994,-0.240484341,0.41769992399999994
0.26201734,0.032120828,0.48130895199999996
0.265095826,0.02303796,0.459486095
0.299397389,0.02277395,0.5091459810000001
-0.002365507,-0.189897017,0.420031152
0.118915629,-0.057289848,0.390930391
-0.021618036,-0.214466847,0.41471867300000004
0.10394385,-0.073358112,0.386234849
0.192881487,-0.005282819,0.41201246899999994
0.192431251,-0.064304523,0.424085125
0.207465727,-0.137339569,0.412443423
0.256197875,-0.05592884,0.416190629
0.253309176,-0.029030968,0.416401172
-0.06937932,-0.005426314,0.6063081889999999
0.166522831,-0.07840152,0.40826406499999995
0.153459246,-0.154158885,0.427045838
-0.048320122,-0.205125303,0.43568161499999997
-0.036175344,-0.147032134,0.41165160900000003
0.150336214,-0.013253283,0.40845459
-0.091830643,-0.100772638,0.419886068
0.309183892,0.023237194,0.45959816000000003
0.08460617,-0.158096251,0.421045614
0.201457398,-0.010390271,0.426148814
-0.011246741,-0.150022145,0.41379737599999994
-0.066968569,-0.006426688,0.614562075
0.07112131,-0.095590893,0.390793428
-0.01148667,-0.19230772,0.41454516599999996
0.252355176,0.016065525,0.542684478
0.284310707,0.017795114,0.494694802
-0.070884116,-0.007482625,0.615625632
0.130852576,-0.253947982,0.41460994300000004
0.148572986,-0.10629744,0.424392559
0.052260613,-0.231858967,0.41663648000000003
0.141868834,-0.16608029,0.430120899
0.14542236,-0.056357886,0.41245636199999997
0.270358985,0.012304246,0.44288912099999994
0.012570499,-0.15995866,0.40568044899999994
-0.043406222,-0.174193109,0.426179626
0.223869879,0.021336278,0.47393644900000004
-0.11381143,-0.094513138,0.430051091
-0.001643261,-0.24383823,0.41657185699999993
-0.072630702,-0.004521706,0.6096668999999999
0.176530077,0.013111285,0.47074656099999995
0.13447618,-0.184265204,0.430801308
0.252058202,-0.171079241,0.42361058
0.287120232,-0.069582615,0.41439422099999995
0.196794499,0.019998927,0.481725086
0.01878495,-0.150285781,0.402164208
-0.080369185,-0.117271631,0.417427799
0.29557202,0.015264425,0.44802645
0.24780418,-0.085881635,0.41285908499999996
0.07378883,-0.213784671,0.41951669099999994
0.082279995,-0.100087004,0.407132659
0.244679377,-0.166496283,0.42362196
0.239377615,-0.041514804,0.42576049
0.177693399,-0.077962899,0.41190602299999995
0.241015282,0.020627103,0.46494736799999997
0.176827076,-0.014435608,0.42217575
0.054008074,-0.204229228,0.421030215
0.206984067,0.019208369,0.464876574
0.230157739,0.006563554,0.486681082
0.140033105,-0.161866172,0.42246823299999997
0.263014092,0.019022175,0.435232322
0.054261114,-0.211778294,0.42471752199999996
0.15935603,-0.12145537,0.43176609699999996
0.226805391,-0.158575748,0.42701695599999995
0.251380604,-0.129893598,0.42634730400000004
0.078175943,-0.220025751,0.429450399
0.066477255,-0.202355417,0.440588625
0.217140935,-0.200292576,0.41961487299999994
0.259393675,-0.085145908,0.42407692
0.190820863,0.001466293,0.44966377900000004
0.283533292,0.003242876,0.5006346209999999
0.004135632,-0.140299226,0.41134790400000004
0.141680156,-0.126472888,0.429421974
0.114397484,-0.005281668,0.40412814199999997
-0.038935039,-0.124862768,0.400953221
0.319781104,0.011352785,0.505194339
0.043928754,-0.28401714,0.43375897
0.224598492,-0.006794643,0.42064513200000003
0.037503188,-0.186172063,0.41281564
0.096483613,-0.157141344,0.42031147799999996
0.104649836,-0.09663288,0.41253590700000003
-0.072582323,-0.00531113,0.6210096700000001
0.15236556,0.010458998,0.46393645999999994
0.172344522,-0.250247035,0.41427422899999994
0.124276806,-0.223867169,0.423560412
0.339537263,0.010966589,0.482237482
0.092483661,-0.22314845,0.446232982
0.130346185,0.012458194,0.403944907
0.267183355,0.01287647,0.528207694
-0.038921688,-0.235271221,0.42155061
0.263700891,-0.127629981,0.41963330000000004
0.242259491,0.018165072,0.457166106
-0.052701859,-0.002526696,0.63806659
-0.108967293,-0.128792543,0.418359373
0.174516595,-0.060601116,0.41680287899999996
0.155104779,-0.052772188,0.41343031999999996
0.178336886,-0.178587146,0.41495396199999995
0.200281401,0.010526374,0.466448362
0.200330254,-0.210647325,0.403338461
-0.103321673,-0.008708593,0.6152020920000001
0.151832817,-0.175394481,0.424850369
0.233061896,-0.09899336,0.42389352899999994
0.114391661,-0.26490606,0.42135101999999997
0.115271405,-0.156554034,0.421826819
0.160241496,0.010377577,0.41296277899999995
0.145661906,-0.043019103,0.41376098
0.152597679,-0.040697851,0.409403523
-0.086995177,-0.004811211,0.6305035509999999
0.197836385,-0.152627829,0.416417349
0.159205621,-0.052205727,0.40690238399999995
0.299255565,-0.135024661,0.407163554
0.093554419,-0.204362165,0.422412132
0.058551587,-0.126969119,0.40379860799999995
0.15482083,0.009663256,0.41154708
0.118517587,-0.146612868,0.42490833
0.03233201,0.114425907,0.6247223319999999
0.093560776,-0.117336112,0.40788560999999995
0.114231419,0.007571777,0.41847679
0.305004059,0.016567146,0.518422247
0.320911524,-0.000851772,0.47379057399999996
0.03920651,-0.17154717,0.42337384799999994
0.013952579,-0.177040887,0.41981362299999997
0.266949827,0.012076355,0.423446838
0.164083355,-0.161419185,0.42759107700000004
0.312351668,-0.041304592,0.41468496699999996
0.201515826,-0.236892476,0.42165438799999994
0.188982886,-0.075650608,0.442021316
-0.096534268,-0.006640679,0.6152393460000001
0.272863658,-0.196297887,0.41460227
-0.018665208,-0.134504993,0.41449491599999994
-0.015580289,-0.161174338,0.41353444199999995
0.249580718,0.016284011,0.48614502200000004
-0.031605428,-0.129516719,0.419240172
0.21767888,-0.189099096,0.412587741
-0.126812517,-0.093169729,0.44611810700000004
0.165835652,-0.03378564,0.41861813899999994
-0.051209013,-0.246259936,0.440960163
-0.044854542,-0.199301511,0.42235461599999996
0.159971787,-0.031844394,0.42030485999999995
0.193526431,-0.000187836,0.41275541099999996
-0.092013348,-0.128110952,0.43173154499999994
0.275541541,0.001586356,0.5018297789999999
-0.115638774,-0.184432184,0.44595833
0.245881723,-0.062646815,0.42116171399999996
0.269189788,0.020523751,0.41756330199999997
0.313705406,-0.005824914,0.446867748
0.054639734,-0.220473617,0.425557259
0.159892714,-0.076709211,0.415217782
0.284925635,0.025603236,0.473224644
0.253018148,-0.089973335,0.439744357
-0.040719139,-0.236079948,0.43412954499999995
0.263507173,0.021170698,0.46524768499999997
-0.107727394,-0.062119199,0.41206010099999996
0.305799712,0.013626383,0.46750837500000003
0.12883933,0.012147222,0.45170630399999995
0.138260504,-0.024677267,0.423355427
-0.088034618,0.000145015,0.6256517100000001
-0.049388164,-0.20682603,0.431378581
0.19078108,0.000929249,0.43552743599999993
-0.084008236,-0.122679667,0.420462128
-0.087912905,-0.14260552,0.429870056
0.13285222,-0.149165882,0.429840815
0.164373565,-0.02288044,0.425263522
0.217244095,-0.228153249,0.42267799300000003
0.330154029,0.013209613,0.449000209
0.246222482,-0.049086888,0.444268665
0.129182973,-0.053333838,0.412388512
0.203546268,-0.16543091,0.42793283499999996
0.179281039,-0.061809272,0.427063111
0.262499371,-0.002562936,0.42267098200000003
-0.136679005,-0.009418508,0.6232609060000001
0.154684511,-0.03118263,0.428646095
0.217692823,-0.246587614,0.40870608599999997
-0.010178328,-0.191609362,0.42462422399999994
0.087725932,-0.23769468,0.42348552899999997
0.132700144,-0.031695372,0.407181198
0.233368535,-0.059398921,0.42855122900000003
0.199668017,-0.003233656,0.427349386
-0.115679438,-0.067334094,0.42277005900000003
0.241864412,0.01534172,0.528555584
0.173073766,-0.26991737,0.407652461
0.288767093,-0.12940071,0.40457217900000003
-0.018191089,-0.228150394,0.43078116399999994
0.139865154,-0.043567074,0.41991715599999996
-0.135811211,-0.033167331,0.42680187099999994
0.047284003,-0.226067894,0.431952733
0.119685716,-0.26839975,0.41483428299999997
2.83e-05,-0.253989004,0.41978871700000003
0.162793606,-0.196325419,0.43033357599999994
0.147151547,-0.010146124,0.416251577
0.089812391,-0.133533987,0.42402863900000004
0.12370093,-0.074802969,0.409951761
-0.010458671,-0.237142482,0.42547407600000003
0.212454031,-0.178006414,0.41891596699999994
-0.096165331,-0.148421146,0.436458501
0.150635864,-0.118775567,0.419099535
0.280640767,-0.13085252,0.41230538099999997
0.21742329,0.012926093,0.5370448290000001
0.306101012,-0.068320342,0.41582650000000004
0.098954769,-0.194162661,0.421902335
0.26068297,-0.066967758,0.422978071
0.190717761,-0.128493682,0.42388638900000003
0.091012335,-0.116023478,0.416049285
0.234725265,-0.132280386,0.418616575
-0.110276616,-0.141407229,0.432973816
0.17922984,-0.003338997,0.45486981099999996
0.133275711,-0.074048517,0.40989826599999996
0.286094795,-0.114434523,0.40818857699999994
0.102072827,-0.266899687,0.419736536
0.266507748,0.010698459,0.538356107
-0.104069774,-0.102111363,0.439268022
0.265510651,-0.019748657,0.419629298
-0.124769573,-0.11614346,0.42221831400000004
0.186447221,-0.24792198,0.412890539
-0.093196023,-0.178934475,0.42579753400000003
0.1744962,0.00784517,0.445936563
0.234881916,-0.241366413,0.40629217999999995
0.146616597,-0.027968355,0.419289842
0.030382273,-0.155502062,0.41904077
0.173093498,-0.19108317,0.41841072900000004
0.128449752,-0.002445013,0.46455487599999995
0.024821059,-0.143563597,0.410131101
-0.117712936,-0.062140993,0.42885015099999996
-0.092461955,-0.16768292,0.43377741499999994
0.285268067,0.013148284,0.416891277
0.053891875,-0.153161139,0.422621764
-0.055745412,-0.241534697,0.42730610499999994
0.268433029,0.008090282,0.45481804499999995
0.027370052,-0.148204308,0.42954370000000003
-0.060333986,-0.00102137,0.6159351200000001
0.14528155,-0.194765996,0.427537786
0.259175002,-0.108957782,0.424555858
0.17224025,0.008942842,0.480840133
-0.07438611,-0.003332611,0.6385863190000001
0.180664522,-0.219866613,0.421311606
-0.074683951,-0.001698148,0.6056013950000001
0.191397125,-0.105175651,0.426303068
0.235559284,0.004934114,0.46699785
0.241160213,0.018698352,0.535099494
-0.068924511,-0.238824287,0.429933643
0.17153846,-0.167093021,0.42992074499999994
0.290686992,-0.018185168,0.42469682400000003
0.049300796,-0.273949322,0.418912604
-0.073123331,-0.1691201,0.43860702700000004
0.190858806,-0.270012109,0.408361193
0.233528868,0.008420888,0.551405707
0.046724069,-0.149434816,0.414616818
-0.030672902,-0.26676717,0.41898662400000003
0.268939151,0.011839564,0.437404725
0.283036221,0.005096908,0.46133106900000004
0.202924064,-0.078772094,0.43154725199999994
0.274990854,0.017001202,0.479608694
0.318493494,0.000782218,0.420274251
0.071111826,-0.197518434,0.42878211699999996
0.079111185,-0.252706468,0.42256656200000003
0.110451737,-0.134935919,0.42221667999999996
-0.095924432,-0.157202585,0.43754830299999997
0.039669516,-0.115062581,0.405556329
-0.153100166,-0.092728406,0.441334347
0.261713628,-0.080208263,0.42775424300000003
0.287017961,0.005457475,0.41437184199999993
-0.09527496,-0.155603588,0.43712397399999997
0.187305384,0.011416099,0.45644953299999996
0.216810486,-0.066166936,0.430823421
0.209659113,-0.108160583,0.42991736399999997
-0.110225504,-0.171988769,0.44708780899999995
0.204570299,0.013786292,0.48965738899999994
-0.10580671,-0.132063464,0.426347662
-0.057108781,-0.186325416,0.43225419400000004
0.313504222,-0.112244737,0.41645121
-0.025280794,-0.212207377,0.44628247000000004
-0.111581696,-0.145039457,0.435798524
0.215189553,-0.203101416,0.428252908
0.176353149,0.003836027,0.44757542199999995
-0.128440642,-0.154078035,0.433067448
0.136879797,-0.07353322,0.424745321
-0.026554531,-0.179935834,0.42852078899999996
0.271021193,0.018448635,0.536421534
0.230514711,-0.22301573,0.41668399799999994
0.309369357,0.006198967,0.49477818700000004
0.148846934,-0.254204898,0.427105687
-0.116804756,-0.191842465,0.438764674
0.143535803,-0.25445002,0.43560218199999995
-0.114663335,-0.190784687,0.45880648900000004
0.167058962,-0.06414014,0.42389940099999995
0.118373171,-0.176559076,0.43632424099999995
0.139981376,-0.160096068,0.43203272600000003
0.239191016,0.011481068,0.5566734259999999
0.115147367,0.003381449,0.469278562
-0.04731813,-0.244196746,0.43054256799999996
-0.103652941,-0.087573765,0.43018137500000003
0.257738377,-0.004460871,0.5483667510000001
0.260423002,-0.197703309,0.418522754
-0.053807542,-0.241346923,0.43348281799999994
0.169425194,-0.080774879,0.433204643
0.272558501,0.006723102,0.507375224
0.32030468,0.009142761,0.47997568399999996
0.098255454,-0.080031375,0.415494596
0.283440864,-0.058366417,0.428891234
0.160354533,0.002775696,0.458018035
0.263115705,0.008204726,0.452609231
0.126059918,-0.020310076,0.41074510599999997
-0.088010778,-0.003761375,0.6349532069999999
-0.065389935,-0.121323235,0.423473052
-0.094869805,-0.1195982,0.42720142199999994
0.095581972,-0.141399963,0.425337456
0.065845813,-0.158804026,0.42759361599999995
-0.087257191,-0.003690492,0.6352437150000001
0.103380806,-0.125354066,0.42037058099999997
0.239400631,0.007068252,0.5110539279999999
-0.099495954,-0.126021938,0.43716262499999997
-0.001132551,-0.201381724,0.42626757099999996
-0.089869888,-0.006086716,0.6128296049999999
-0.039637795,-0.239533308,0.432879054
-0.014256407,-0.176400199,0.42396725500000004
0.004946216,-0.208248592,0.42603727899999994
0.29398623,-0.046844136,0.41637571999999995
0.282618518,-0.108282148,0.41203625699999996
0.010281634,-0.265376391,0.441621499
0.160796162,-0.225675159,0.41869738799999995
0.285617389,0.014978275,0.508306495
0.247078521,-0.010755464,0.562713791
0.172393602,-0.028028768,0.42784363
0.098080001,-0.104748099,0.42451703599999996
0.177343798,-0.242382822,0.425384888
0.197369827,-0.194746557,0.42232435500000004
-0.10081251,-0.087239479,0.426819087
-0.087014867,-0.002206196,0.6208242310000001
0.231883511,-0.057012198,0.43918541699999997
-0.164121227,-0.094815363,0.452235188
0.324050664,-0.073150012,0.41340185
-0.066486691,-0.189772648,0.43052161299999997
0.301867182,-0.133757837,0.40565860000000004
0.075992447,-0.181900388,0.42600190899999996
0.187700494,0.007976314,0.46862531
0.031321321,-0.228689039,0.432168771
-0.132371576,-0.042404096,0.422155015
0.220624875,-0.069506082,0.437213993
-0.115050215,-0.15930357,0.441922584
-0.002527806,-0.203778933,0.427930568
-0.119809491,-0.092987671,0.44380032799999997
-0.098247568,-0.046556699,0.42686927199999997
0.244614417,0.001826548,0.5027075320000001
0.335601821,-0.008657694,0.464253219
0.307187174,0.002274689,0.49203855
0.161256378,-0.27665521,0.416677928
0.174249443,-0.209567708,0.43261098800000003
0.259739218,0.003169049,0.5100111439999999
0.317878265,-0.012738751,0.47126157099999993
0.197578631,-0.258660037,0.40794166699999995
0.117201834,-0.190609786,0.44384407099999995
0.125118702,-0.148353434,0.46069566
0.241967554,0.004472333,0.556241204
-0.096394479,-0.10061037,0.432209943
-0.034596446,-0.122176856,0.414424737
-0.05120952,-0.001573249,0.621263903
0.078683459,-0.17021925,0.436637682
0.338085137,-0.002017948,0.47112397899999997
0.242934054,-0.046141847,0.42681531899999997
0.190581962,0.005060103,0.432681779
0.119305895,-0.159723099,0.43506630500000004
0.266722239,-0.009456496,0.5470777410000001
0.307184636,-0.146207764,0.404702407
-0.131636652,-0.10379374,0.44322110200000003
0.176613622,-0.077970238,0.43351137700000003
0.167535175,-0.109466233,0.42552556699999994
0.297621395,-0.055765911,0.41947476499999997
0.083407117,-0.082876089,0.412505516
-0.035574522,-0.199992533,0.44550174000000003
0.008645628,-0.152235118,0.419827452
-0.002014194,-0.124324639,0.40720682699999994
0.164236275,-0.004310488,0.458559613
0.252086144,0.005839401,0.43800011499999997
0.306047807,0.012587456,0.47795536499999997
0.315590073,-0.061336535,0.411387722
-0.148163896,-0.037715756,0.453327377
0.283115953,-0.145927601,0.41497418699999994
0.241263189,0.010829509,0.474027256
0.116869946,-0.135186627,0.43893383699999994
0.078710168,-0.164032335,0.42837062499999995
0.149184132,-6.71e-05,0.41663726900000003
0.155837736,0.005174164,0.46111228499999996
0.195454245,0.007562385,0.491457671
-0.069993285,-0.198191781,0.43829738
0.183190791,-5.24e-05,0.48960277199999996
0.223053542,0.006270637,0.5078116189999999
0.123041356,-0.188214619,0.42819502400000004
0.020086471,-0.170193027,0.424245112
0.129212397,-0.215657445,0.436703628
-0.156424248,-0.049130552,0.443900314
0.106795771,-0.230759234,0.423005343
-0.119072584,-0.184810045,0.44320260699999997
0.039650608,-0.152114262,0.41654049899999995
0.295955302,-0.00730873,0.423681044
0.087533932,-0.18004186,0.44005055200000004
0.134885228,-0.036413174,0.426020526
-0.019625714,-0.195950082,0.450351232
0.271538294,-0.028709924,0.42646165499999994
0.21276766,-0.033627988,0.44330897899999994
-0.04940629,-0.148586587,0.445343317
0.146505084,-0.212901204,0.43348338699999994
-0.050884182,-0.234208144,0.448210527
0.24383794,-0.180137222,0.42577422000000004
-0.142843225,-0.057066036,0.434025823
0.008801655,-0.197772597,0.43361372699999995
0.245798686,-0.025305616,0.435102681
0.212501235,-0.04001492,0.443489819
0.033460179,-0.15931878,0.43334922699999995
0.137080992,-0.103885042,0.433997323
0.018151628,-0.27806302,0.43323376099999994
0.312136697,-0.10350162,0.409594647
