-0.100489175,0.139942167,0.419028346
0.184048253,0.2545527,0.35246456099999995
-0.135255964,0.177532346,0.37020235799999995
-0.149247964,0.189601686,0.492652598
0.144222998,0.199867468,0.5597458719999999
0.150206276,0.206770503,0.5344312920000001
0.103326012,0.134439261,0.382706492
-0.128478426,0.148787535,0.48886750100000004
0.199739075,0.273644774,0.441692041
0.160367603,0.222898057,0.39264034899999994
-0.161327274,0.212796702,0.469374609
0.206842374,0.258199395,0.41512528
0.173927705,0.237042757,0.5223165329999999
-0.144932592,0.201347053,0.45676592199999994
-0.095554872,0.13275721,0.5187591899999999
0.182127777,0.226120748,0.49502851099999995
-0.117645486,0.153326565,0.369275096
-0.082232749,0.11644012,0.350039665
0.130923486,0.169552571,0.43688496000000004
-0.11274343,0.143840274,0.542527373
-0.086638164,0.123408743,0.5856749059999999
0.101571554,0.136326496,0.43649818300000004
-0.116590833,0.15908633,0.555114681
0.17623653,0.199907351,0.46893392399999995
-0.082232152,0.095553199,0.35121158699999994
0.122620405,0.149894234,0.40952513100000004
-0.102034907,0.131095127,0.5799361299999999
0.140535475,0.182629505,0.5438252269999999
0.139497537,0.198526023,0.527611662
0.179118936,0.239618601,0.507951214
-0.142663479,0.16592771,0.575585402
-0.135959511,0.188542586,0.5519026709999999
-0.087830103,0.117114341,0.46574490799999996
0.08258746,0.104614964,0.35028053
0.181516456,0.215687618,0.45469764799999995
-0.117731706,0.153106622,0.5672838769999999
0.080570189,0.104719953,0.39839436899999997
0.163529799,0.225623443,0.52438026
-0.132251336,0.18433906,0.49946497399999995
-0.100681086,0.129770962,0.439404006
-0.096005393,0.131567033,0.5943377510000001
-0.125464947,0.175557877,0.373639514
0.147627377,0.195303634,0.55467317
0.123218613,0.174769798,0.411576377
0.183151104,0.251699366,0.5115849020000001
-0.139064299,0.196853324,0.5615110830000001
0.1872014,0.231695643,0.42564416499999996
0.173770217,0.24713655,0.48157367
-0.179213258,0.239870973,0.493651471
-0.118439348,0.156683407,0.49138606999999995
0.168490898,0.199597628,0.46069644000000004
0.144280337,0.201468193,0.42205701
-0.127870461,0.164025408,0.379520047
0.160883497,0.203670477,0.5348639289999999
0.09387807,0.132957175,0.42253982100000004
-0.134220166,0.188346293,0.43291970099999993
0.137499843,0.158484013,0.359093442
-0.10544539,0.142117351,0.45989980699999994
-0.175961053,0.206327034,0.5184037749999999
-0.156387445,0.208004689,0.472727639
-0.104000569,0.133333205,0.585325756
0.199104968,0.259640233,0.49332325400000004
-0.163442513,0.222253275,0.5308401920000001
-0.164863309,0.171432708,0.5352664460000001
-0.140285632,0.168455684,0.5776075140000001
-0.157555755,0.198753744,0.41542524200000003
0.177531431,0.243956744,0.518542015
-0.098880101,0.132671319,0.549024621
-0.14144512,0.192491072,0.56016748
0.182789423,0.244061362,0.449588508
0.15394661,0.200729408,0.434254655
-0.077038359,0.105003301,0.5217586809999999
0.116006095,0.1596992,0.432318591
-0.128959969,0.174453922,0.5785015280000001
-0.173483306,0.244480645,0.51992266
0.088815071,0.12135503,0.419299927
-0.147014733,0.185990717,0.493014511
-0.156229995,0.197289918,0.481250926
0.13681837,0.185444846,0.5404059429999999
-0.17222214,0.223750634,0.520818105
-0.07124261,0.090806602,0.44342314599999993
-0.144411991,0.194526751,0.5085392230000001
-0.151340517,0.1955778,0.5452162110000001
-0.143550993,0.168882321,0.38826717399999994
0.180931645,0.25258408,0.504964797
0.203892294,0.228354945,0.374498739
0.106092583,0.148812448,0.37027243000000004
0.196452528,0.239302893,0.465578216
0.215537128,0.240678439,0.49697420200000003
-0.101632564,0.126760828,0.576046088
-0.110298632,0.155628208,0.5964043889999999
0.116262099,0.159121188,0.461844757
-0.128306046,0.140475553,0.5536141649999999
-0.090998114,0.113114101,0.566723318
0.201050217,0.255905071,0.36204747200000004
-0.188715728,0.225369894,0.46829714100000003
0.150206571,0.186532218,0.570333239
0.145521018,0.197770941,0.44276401000000004
-0.138931146,0.187586262,0.40376694500000004
-0.140848199,0.196195588,0.413126979
-0.16245902,0.198219183,0.5210955529999999
-0.161994107,0.183477762,0.49324573499999996
-0.154102015,0.191154347,0.566268929
0.130246912,0.157124806,0.42694678999999996
0.164418328,0.227554587,0.5174033119999999
-0.132227202,0.187508517,0.5621019620000001
-0.154590581,0.185093376,0.5644999589999999
-0.152152008,0.209872631,0.49642130300000004
-0.100562543,0.135508258,0.590971833
-0.16839387,0.21091484,0.5475095729999999
-0.130293104,0.181386895,0.417812954
-0.08242781,0.11482688,0.5688272189999999
0.230867776,0.287725986,0.415095053
-0.106334516,0.137132878,0.5537636749999999
0.168410056,0.219366221,0.48412675099999997
-0.143558019,0.187883848,0.374324853
-0.107823337,0.145078586,0.5940374340000001
0.1571407,0.212262871,0.463090826
-0.177498103,0.231014504,0.516476642
0.10505054,0.121906409,0.399992815
-0.152224098,0.178963799,0.5305263929999999
-0.129025918,0.153605652,0.587587136
-0.08591778,0.100995267,0.511524264
-0.126951895,0.173657241,0.506608693
0.156627689,0.217874121,0.41735840900000004
-0.121033316,0.167062248,0.482936077
0.19458529,0.241561197,0.5123963549999999
-0.10594459,0.127078111,0.604356339
0.1538944,0.202600776,0.553350569
-0.161668168,0.194889192,0.394576929
0.133016558,0.174965921,0.47809140599999994
-0.142238932,0.193898271,0.475081464
-0.172584647,0.213543206,0.45473874099999995
-0.14436602,0.198034406,0.47139852499999996
0.192666762,0.25380807,0.45266379900000003
0.212918418,0.289103251,0.45781272300000003
0.136853359,0.17258922,0.38933412900000003
-0.111980073,0.133964359,0.49696189399999996
-0.142369374,0.175227517,0.403670735
-0.129308226,0.155222082,0.5730721169999999
0.214163629,0.240255509,0.490639463
-0.134083557,0.172631218,0.5204288779999999
-0.162208128,0.191181435,0.43675159999999996
-0.146262363,0.188595049,0.565584616
0.192245731,0.186309407,0.46130363199999996
-0.161027803,0.20712409,0.492977049
-0.134140769,0.172025944,0.5742854689999999
0.225128602,0.286385077,0.433804158
-0.167889192,0.195578343,0.39218014399999995
-0.123700153,0.168219227,0.47684361699999994
-0.157957985,0.202078231,0.5401221949999999
0.102541441,0.110914475,0.40700875899999994
0.201049173,0.249733902,0.5001075669999999
0.202440832,0.252806105,0.36236775400000004
0.171673982,0.220213069,0.454320723
-0.104154904,0.128857155,0.5894434479999999
0.153157532,0.217983928,0.5344204319999999
0.225043093,0.243074089,0.451024189
0.227642287,0.270564568,0.367075886
-0.156574518,0.180974326,0.40863873300000003
-0.075686681,0.101349814,0.508378719
0.235871832,0.28880145,0.43068742
-0.131122724,0.141172093,0.5621861479999999
-0.191460357,0.21666252,0.510533675
0.173238791,0.220952085,0.381943737
-0.173642368,0.206573113,0.5153907959999999
-0.157232888,0.199934458,0.5481468439999999
0.147835733,0.18683021,0.49798053800000003
-0.07261909,0.093594196,0.38167438400000003
-0.169284987,0.203885639,0.538457537
-0.110205148,0.12516121,0.5233988249999999
0.202954852,0.254978574,0.49493748099999996
0.078849788,0.108954607,0.393783269
0.139390912,0.182970676,0.526859263
0.190782288,0.260460376,0.47979160299999996
0.175406597,0.231694321,0.35365444399999996
-0.127558108,0.129780433,0.42154859100000003
-0.165900141,0.201539812,0.392452164
0.215092674,0.25665892,0.41713681499999994
0.134075392,0.183018454,0.512499007
0.156285426,0.196646219,0.5502125710000001
0.160871622,0.167422327,0.465506436
-0.119112486,0.142849246,0.5760783089999999
-0.154030012,0.200346101,0.5606246349999999
0.220073258,0.261101141,0.478949001
0.0984794,0.127741695,0.359289586
-0.090256952,0.124188773,0.44373060400000003
-0.122488445,0.15175822,0.5807576219999999
-0.100643449,0.116438792,0.5656418480000001
-0.121529878,0.164144113,0.5853625410000001
-0.146605446,0.18848818,0.548885091
-0.147679949,0.192540435,0.451909674
-0.087607272,0.106397479,0.350142938
-0.181345402,0.23337367,0.509284082
-0.12545272,0.148152305,0.430210935
0.172265118,0.225512747,0.423670073
-0.09816417,0.121772075,0.5889774379999999
0.214147271,0.266698398,0.36780087199999995
-0.1469398,0.179162492,0.389993345
-0.182726488,0.219927291,0.457447419
0.133198156,0.181989328,0.380425791
0.082832316,0.103707135,0.34841002299999996
-0.103871904,0.13230157,0.5847234809999999
-0.142984905,0.197892917,0.5181692840000001
0.186345357,0.244890141,0.403973062
-0.178224698,0.218940283,0.48741102799999997
-0.152221596,0.197912356,0.56379336
-0.09618805,0.112519541,0.556322784
-0.142793561,0.179645354,0.5134142859999999
-0.12133327,0.161759891,0.383332869
0.114159018,0.151560117,0.412455618
-0.183409413,0.213172685,0.5350992059999999
-0.139172816,0.165981684,0.429091873
-0.080510399,0.109361178,0.41981182899999997
-0.101133565,0.117763947,0.5965687580000001
-0.14404499,0.183850092,0.36188978
0.214394122,0.247797129,0.44899450299999993
-0.139374542,0.177407609,0.458077867
0.229929189,0.281779597,0.43373150099999996
-0.091043126,0.12056749,0.34782348599999996
-0.158294617,0.193994514,0.41159678299999997
-0.173849169,0.191189789,0.5030140430000001
-0.090084829,0.107002735,0.486291262
-0.170339579,0.18276924,0.513633139
0.165641425,0.220321871,0.45679981
0.222913073,0.276505426,0.42501350499999996
0.1076728,0.13988358,0.42108956000000003
-0.147453749,0.181729443,0.5062632739999999
-0.135705792,0.142269063,0.369153671
0.162547339,0.207706212,0.5421459980000001
-0.093128476,0.108292819,0.475764457
-0.126219529,0.171875873,0.467363841
0.253876001,0.256586846,0.45518938800000003
-0.156563056,0.180266941,0.5658197890000001
-0.15166251,0.188111736,0.414939663
-0.194104215,0.229130535,0.5110471059999999
-0.14589032,0.184347175,0.5209589910000001
-0.086693243,0.104302281,0.35284788399999995
0.203546375,0.252621245,0.357408396
-0.083947063,0.112186865,0.5186975650000001
-0.093260871,0.124735508,0.384585231
0.151840358,0.191903766,0.415785283
-0.140607318,0.178251413,0.458570344
-0.099759707,0.112770886,0.496456945
-0.153801538,0.188478001,0.404752218
-0.172074056,0.206954641,0.43204427799999995
0.177040673,0.238104709,0.5013049569999999
0.209405077,0.252426282,0.36375652499999994
-0.119319245,0.147754576,0.5826452820000001
0.121958594,0.127466023,0.43656947100000004
0.181240368,0.237343509,0.39799517700000003
-0.146537282,0.187890726,0.389846019
-0.141686153,0.18184018,0.44070735599999994
-0.114685468,0.14066462,0.498787936
-0.182842134,0.195585541,0.5321134919999999
0.199764507,0.266877195,0.396113134
-0.112683972,0.145545546,0.5734888890000001
0.144485891,0.185500306,0.44060554199999996
0.120201178,0.156316325,0.412387597
0.227295884,0.256912401,0.39888560199999995
0.102672162,0.127241245,0.362857833
0.122323191,0.149862398,0.35813427400000003
-0.197806606,0.201058347,0.5196804479999999
0.225344182,0.232762868,0.44941383100000004
-0.121108805,0.149839451,0.508293425
-0.12918418,0.143777017,0.492307031
-0.177371358,0.230645225,0.5047333940000001
0.183037597,0.238898887,0.38135967099999996
-0.105249543,0.127352382,0.542003681
-0.127473588,0.157243519,0.530419537
-0.142517339,0.166883724,0.48048496199999996
0.165342799,0.204565859,0.40456086899999993
0.188732029,0.185367906,0.40010600199999996
-0.114026914,0.148825943,0.591715631
-0.130126338,0.15163583,0.5514039319999999
-0.107534945,0.129160954,0.594899633
-0.14205824,0.166125167,0.368116552
0.211098629,0.2413811,0.424857297
0.111384695,0.149625655,0.41092096100000003
0.09784183,0.116782256,0.38846191999999996
-0.120907796,0.132198462,0.48068857299999995
0.122131966,0.146735206,0.37520261699999996
-0.142722983,0.158555001,0.549800007
0.241638242,0.25138652,0.373065677
0.127665721,0.150963637,0.363127799
0.172642553,0.223315364,0.530691566
-0.119656705,0.156859541,0.48501843799999994
0.157631549,0.193887673,0.436256067
-0.193997282,0.21726538,0.498266158
-0.087559377,0.110198831,0.475232845
-0.125671245,0.131617789,0.48859972700000004
0.11115311,0.144048709,0.415885719
0.203663826,0.201487312,0.5047645780000001
0.140210321,0.157900635,0.47511752999999995
-0.118166991,0.133695824,0.533863258
-0.141003135,0.1615208,0.45053969499999996
-0.147418969,0.169533353,0.45181797399999996
0.197557482,0.217183867,0.41653331899999996
-0.107626742,0.140076949,0.600243445
-0.099673282,0.103701678,0.409556678
0.112589596,0.144317128,0.38155670999999997
-0.094665233,0.120719489,0.463800096
0.216597052,0.250424972,0.37772088600000003
-0.108698823,0.126979551,0.5869049339999999
-0.146416729,0.171787633,0.41044822899999994
-0.150460538,0.156917613,0.573571907
0.191195584,0.232603959,0.45610647499999996
0.225872518,0.278989269,0.384064593
-0.116003266,0.113851408,0.49398620600000004
-0.134920151,0.164567366,0.460368858
-0.140924725,0.171319897,0.399061508
0.166975024,0.185924165,0.5637902079999999
0.181459072,0.224475312,0.5330951939999999
-0.163112664,0.196491605,0.524829523
-0.160716832,0.191733937,0.556393229
-0.115659331,0.123585144,0.605851124
0.086671854,0.106406769,0.37760882199999996
-0.177899604,0.188817639,0.497024823
0.153088586,0.184672909,0.491037196
0.17696097,0.202079881,0.49151329699999996
0.167108638,0.213927312,0.40786388700000004
0.166198868,0.199617586,0.39314240100000003
-0.106399175,0.122846117,0.366226193
0.153548747,0.173633536,0.490862015
0.161385304,0.203842083,0.37905813399999994
0.204731957,0.235001072,0.34039744
-0.202136225,0.202792146,0.521369301
-0.107592504,0.135207981,0.5260366759999999
-0.169858014,0.199806718,0.47181495599999995
-0.127985041,0.128362873,0.43319800699999994
-0.149718686,0.171340235,0.553872251
-0.107834403,0.126069968,0.533541356
-0.112040326,0.13105442,0.5877622039999999
-0.177682128,0.173316979,0.517535581
-0.115585458,0.127352966,0.526164383
-0.086891713,0.11172269,0.5410777170000001
0.114482676,0.120117172,0.39526519499999996
-0.081349331,0.099153481,0.47505942100000004
0.163353463,0.199507858,0.42225787600000003
-0.113654717,0.132009543,0.601748014
0.156258177,0.173429576,0.5195647750000001
0.17173286,0.214294925,0.47957356999999995
-0.133880351,0.153461764,0.5495489920000001
0.146114659,0.185520915,0.5250344259999999
-0.179377457,0.229211046,0.513604709
-0.141966963,0.164503864,0.48781228400000004
-0.164943694,0.189229823,0.5416639050000001
-0.157205698,0.173861926,0.5707909120000001
-0.162891372,-0.203726331,0.567065988
0.118601182,0.137220672,0.40927743599999994
0.212852631,0.245969727,0.347133211
-0.138322665,0.161367707,0.39969860799999996
0.120739022,0.113091619,0.39427250899999994
-0.091987504,0.086483692,0.48075195099999996
0.185081975,0.218474629,0.39259759599999994
-0.185242513,0.219040112,0.5232869899999999
-0.102839699,0.121421946,0.5630990680000001
0.239768426,0.254095763,0.44361557199999996
-0.168611622,0.199962913,0.477463468
-0.088755755,0.096225064,0.342722484
0.147715081,0.14096105,0.36914283499999995
0.092784822,0.102187282,0.37475378499999995
-0.114559839,0.117748936,0.526451454
-0.134518318,0.162593802,0.5253493220000001
0.151276564,0.175162484,0.52359997
-0.151514014,0.182573829,0.437705453
0.221233283,0.267389256,0.424758374
0.137939948,0.150275143,0.429943763
-0.143399961,0.130433262,0.560605053
0.215866202,0.238149206,0.475828222
-0.092094618,0.087133911,0.494426094
-0.11808482,0.142167313,0.5348431979999999
-0.118752384,0.130942511,0.6004950330000001
-0.173531995,0.216319557,0.5270045139999999
-0.1393303,0.170022307,0.369711709
0.149527977,0.174570681,0.41607638799999996
-0.1668195,0.192130148,0.486794739
-0.122508074,0.127752074,0.532971936
0.231876248,0.27004017,0.386723242
-0.127475139,0.144802439,0.5940627300000001
0.217356539,0.251473364,0.35586059600000003
-0.135331653,0.126593957,0.455184227
-0.141520326,0.172389929,0.574024305
0.184198902,0.2301025,0.5010423099999999
0.231070373,0.268420856,0.45380407500000003
0.175142126,0.204997058,0.473698962
0.156574689,0.191980555,0.5546944819999999
0.177207356,0.219030544,0.35682649799999994
-0.126079056,0.13960675,0.5275853669999999
0.170373731,0.186158192,0.5505824880000001
0.231817647,0.282951578,0.44462056499999997
-0.101063335,0.102696646,0.371288621
0.203244956,0.233040139,0.392878337
0.134895427,0.160831461,0.37075514800000003
0.102500282,0.119064286,0.42302831999999996
0.144896318,0.14458425,0.35856591099999996
0.202221307,0.233603178,0.43287591099999995
0.136942187,0.169810186,0.48898876799999996
-0.12750042,0.155076542,0.41148166
-0.142652658,0.13435668,0.575981855
-0.156387326,0.162967579,0.563382142
-0.140342089,0.154245153,0.43432411499999996
-0.113334491,0.121259785,0.545792982
0.227543879,0.273947749,0.40525437699999994
0.158859077,0.185714425,0.549540009
-0.149722536,0.138811906,0.5807374940000001
-0.0950822,0.10847641,0.54883354
0.184667799,0.191539146,0.36666611200000004
0.146937646,0.151678312,0.45683350399999995
0.191386165,0.233677098,0.5155042919999999
-0.109902864,0.109960125,0.574632958
-0.157649772,0.164835869,0.5424524580000001
-0.116513573,0.137652655,0.451862409
-0.117620553,0.11344202,0.5050870970000001
-0.078097884,0.091065895,0.46024032600000003
0.092851977,0.102696934,0.34839962799999996
-0.190424371,0.210796787,0.48083505899999995
0.258554109,0.255402937,0.43765157299999996
0.102199685,0.115532995,0.36699427199999995
-0.135448454,0.15965327,0.52508581
0.148880192,0.162820647,0.380827587
0.106830363,0.107401399,0.373487481
0.081618371,0.098678078,0.40430443
-0.101843724,0.113875443,0.49053810299999995
0.193665197,0.23480669,0.5060274730000001
-0.094294428,0.108856016,0.49515815599999996
-0.126051355,0.1112848,0.5192139789999999
0.184262238,0.192834603,0.463609321
0.2480638,0.284416103,0.404912757
0.169207702,0.186588644,0.474759246
0.196408874,0.197800404,0.49935462999999997
-0.100539925,0.103395617,0.565829863
-0.103446723,0.105146143,0.576014568
-0.143972578,0.158058418,0.5858294980000001
-0.152102937,0.17196947,0.51104683
0.190180066,0.212370953,0.42113543800000003
-0.184626552,0.197989614,0.5062216070000001
0.176083137,0.183302403,0.537373047
0.236417011,0.239695576,0.48596418
-0.156805899,0.164904525,0.364138504
-0.145760872,0.155001387,0.512397566
-0.18166818,0.211924717,0.46367012
0.241414655,0.2593517,0.36300131099999994
0.138903985,0.154817916,0.46306616100000003
0.098537455,0.115265317,0.36018323199999996
-0.167944986,0.172281425,0.5330287279999999
0.218230282,0.240191325,0.386688972
0.229137272,0.233392176,0.416323627
-0.084455787,0.090092391,0.46490733300000003
0.202245595,0.213104756,0.524071985
-0.150934604,0.178159641,0.551291261
-0.108869488,0.113294059,0.598750812
-0.125953793,0.149052346,0.540134613
-0.120685452,0.125058848,0.36579644399999994
0.201889593,0.229972041,0.424972258
0.214829878,0.238990516,0.40010663900000004
0.214352471,0.256945844,0.44027387599999995
-0.170642926,0.185794166,0.446818766
0.151614504,0.18037677,0.44920626999999996
0.191989498,0.224409087,0.47625594099999996
0.255750535,0.273232867,0.43711139800000004
0.241721766,0.280610571,0.42215811099999995
0.226832128,0.242991072,0.389623899
-0.110145013,0.114495315,0.437469064
-0.180886645,0.203733041,0.47552279199999997
0.162392588,0.180307662,0.5345090299999999
0.095233925,0.109050945,0.38907177600000004
-0.137909179,0.142727905,0.560529157
0.192885536,0.215042708,0.356376349
0.241742053,0.25186431,0.39490331799999995
-0.163858358,0.169864185,0.5103562319999999
0.154967107,0.167303625,0.42215272899999995
0.19942938,0.207488678,0.5134802759999999
0.218186152,0.242368316,0.44306624
0.144665205,0.166832082,0.40819426799999997
0.181040668,0.176934326,0.449162934
-0.143308111,0.161438029,0.45199533399999997
0.181336586,0.198786338,0.35536657599999993
-0.199710862,0.187720518,0.529444233
0.209587038,0.242862386,0.472776444
0.178879016,0.178137589,0.534596353
-0.124707357,0.137653536,0.494506705
-0.120881788,0.135271984,0.35413178900000003
0.153435311,0.179243463,0.528091836
0.127862508,0.149000304,0.35742874099999994
-0.098679163,0.106810489,0.49465896299999995
-0.109271846,0.104441739,0.356718664
0.177942872,0.202566812,0.5486562779999999
-0.100030588,0.102839888,0.58500763
0.172174637,0.197979665,0.35610888
0.190948167,0.219992652,0.35964150899999997
0.17522912,0.174977278,0.529492794
0.185706219,0.196094476,0.5303131269999999
0.224119202,0.200675337,0.5206606899999999
0.179417956,0.198379355,0.502716934
0.222563663,0.217081743,0.35122072200000004
0.206645319,0.195694007,0.46913064600000004
-0.112488196,0.126697028,0.35432316299999994
-0.160846247,0.155656105,0.366030267
0.231044327,0.225749553,0.48065761199999996
-0.108974861,0.122137102,0.40728527099999995
0.197956165,0.187332729,0.447777495
0.242376384,0.251474703,0.408362826
-0.152587774,0.142631466,0.40439217
-0.136888424,0.125987263,0.5599281169999999
-0.11358621,0.111488171,0.576164906
-0.156640755,0.12987039,0.5364909680000001
-0.151231672,0.170901905,0.514241191
-0.150439739,0.165002858,0.5728966120000001
0.182586932,0.212587525,0.39329524099999996
-0.136256411,0.140713177,0.35697002399999994
-0.135301884,0.146479011,0.414741156
-0.103694793,0.103112456,0.572063019
-0.107221994,0.107904719,0.524044076
0.254916306,0.241466965,0.36596805299999996
-0.18715222,0.19097079,0.461223007
0.172543223,0.188267139,0.5308787690000001
-0.11729456,0.127693565,0.6014988189999999
-0.105958618,0.104497162,0.41010028000000004
-0.168246448,0.17579899,0.488775118
-0.130712726,0.136427281,0.5842448929999999
0.150656107,0.172102968,0.36984404499999995
-0.09969709,0.089803788,0.5267680109999999
0.08635895,0.098290948,0.37952230800000003
-0.159297525,0.146060899,0.43700569399999994
0.178481648,0.179872274,0.381290482
-0.115466778,0.119736102,0.485112968
-0.139996577,0.122743053,0.5872998309999999
0.203461595,0.226747775,0.457314237
0.220534264,0.213018517,0.344800115
0.211722387,0.236370453,0.39666565699999995
-0.155297119,0.142182767,0.492000524
0.187160314,0.195240929,0.385784191
-0.099849278,0.099603702,0.35974612899999997
-0.146727481,0.145340339,0.375883331
0.214250853,0.227024643,0.431988797
0.179608441,0.188164443,0.451686077
-0.188990169,0.171810001,0.5426961530000001
-0.171651205,0.172701585,0.414949403
0.26334246,0.271951294,0.39066836899999996
0.212839051,0.232236794,0.46244129100000003
0.261237154,0.268703752,0.43620992499999994
-0.127387289,0.12905959,0.58520039
-0.1276837,0.130492803,0.601448964
0.260102949,0.245509587,0.403304344
0.173494053,0.188271283,0.41018968299999997
-0.169192301,0.174277167,0.42314042999999996
-0.113911043,0.120782143,0.484823296
-0.112709207,0.126132332,0.38538185099999994
0.22960743,0.232540066,0.368166269
-0.108821103,0.106423928,0.39183194400000004
-0.122740383,0.119253444,0.437364821
-0.099258631,0.095654489,0.401683591
0.252050453,0.239340365,0.42602431199999996
0.221447075,0.234345899,0.489577403
0.189920776,0.160978216,0.436400772
-0.139456018,0.153572678,0.396557035
-0.190618979,0.193739254,0.5217301400000001
-0.162508947,0.16827075,0.496152742
0.204227308,0.200685029,0.379319539
0.212962435,0.230060309,0.39253756
-0.128865693,0.122154549,0.453834185
-0.104236778,0.10673864,0.599822176
-0.097650019,0.101979373,0.36722087200000003
-0.10478468,0.10746892,0.48356130199999997
-0.162846874,0.164102701,0.524606924
-0.093351106,0.089597331,0.35502864399999995
-0.143206944,0.147084337,0.368317776
-0.110380285,0.107718282,0.36351679600000003
-0.093274082,0.091454274,0.503985208
0.149666276,0.158822763,0.387984107
-0.101100576,0.097634075,0.571655893
-0.096944565,0.103593099,0.5850579279999999
0.181469465,0.196707134,0.39301190199999997
0.231024459,0.253337158,0.44884517799999996
0.220394052,0.236437441,0.34489563399999995
-0.155239046,0.141849965,0.375867248
0.231013692,0.243704181,0.39797831300000003
-0.103042231,0.10867917,0.5658124469999999
0.203090413,0.208290847,0.47672696499999995
-0.185135096,0.181227109,0.533360711
-0.127577836,0.138506283,0.41290962299999995
0.200436983,0.203803096,0.34833115200000003
-0.195914559,0.182073362,0.5323052850000001
-0.109744247,0.102154992,0.353220379
0.190529,0.190463666,0.35679482599999995
-0.113143112,0.111306718,0.6052297170000001
-0.208340927,0.198775742,0.45450655700000003
-0.124572477,0.125482058,0.5662982430000001
0.195209488,0.214310772,0.479100975
-0.138259603,0.121513553,0.48196956500000004
-0.138996291,0.13682091,0.49154459199999995
-0.165684737,0.168779064,0.56656847
0.176331253,0.180320271,0.48834575499999994
-0.142553214,0.110303371,0.44884223100000004
0.145656898,0.139453534,0.369556155
0.196127515,0.205290311,0.5106906689999999
0.166460371,0.160934909,0.397005317
0.265810527,0.268875917,0.407418114
-0.159175371,0.163700865,0.47659534200000003
0.134796654,0.135895118,0.438896891
0.21079504,0.21153117,0.43107733200000004
-0.147707604,0.122268757,0.586335456
-0.116226919,0.11539952,0.5250858999999999
0.206043895,0.201324762,0.432368115
-0.181371556,0.188849295,0.5300927929999999
-0.131050054,0.116241595,0.600985911
-0.176997946,0.163684701,0.36431796099999997
0.223734,0.217876417,0.4938617
0.136537342,0.139440956,0.367859207
-0.108183408,0.114676486,0.587780164
-0.099147107,0.102788979,0.37246905
0.212153463,0.209025503,0.46214076499999995
0.155469431,0.162076164,0.49319392700000003
-0.142115307,0.135486207,0.582443751
-0.096881395,0.100616211,0.38301222100000004
-0.12463992,0.122202388,0.5999946549999999
-0.215536919,0.216523374,0.5109630219999999
-0.206685024,0.202652529,0.510433387
0.186497986,0.18316989,0.5454907600000001
-0.08724637,0.118948962,0.6093418559999999
-0.121559715,0.110781969,0.40352235099999995
0.156624371,0.155456448,0.467365599
0.257106083,0.227842015,0.46335831
0.147182075,0.140051271,0.358072039
-0.102970386,0.105937923,0.42995851700000004
0.180693649,0.174260153,0.43652539500000004
-0.123849188,0.106380959,0.5984876020000001
-0.096747346,0.094526532,0.43377630399999995
-0.190441328,0.184652081,0.436679255
0.22968928,0.235233737,0.35617679099999994
0.167328468,0.179018369,0.452784189
