-0.200571987,0.050279329,0.5808231189999999
-0.196775184,0.066135581,0.5741958389999999
-0.151201732,0.050846485,0.45355162
0.095583741,-0.216512281,0.356272438
0.286371713,0.086051966,0.5183141
-0.1387817,0.045964737,0.402565608
-0.2258353,0.080611396,0.5585957880000001
-0.098793124,0.030498945,0.5564944119999999
0.220135694,-0.002612643,0.358755941
-0.143196989,0.038875039,0.471594947
0.187839093,-0.09346313,0.35941098600000004
-0.156644808,-0.033986639,0.357272976
0.242187529,0.08259982,0.5018930180000001
-0.148890512,-0.073514199,0.35819341200000004
0.046060967,-0.211460187,0.357649013
-0.103121476,0.035049651,0.6220252420000001
-0.165492397,-0.073564183,0.357529554
0.240209139,-0.196842266,0.34591529800000004
-0.191644347,0.058954958,0.476533091
-0.11410872,0.039752259,0.5113363609999999
0.269424601,0.103486423,0.46172096700000004
0.170698121,-0.12916132,0.36877297299999995
0.20545367,0.048169217,0.36532457999999995
0.198312173,0.077928079,0.38729071
-0.13037097,0.044721776,0.61083529
0.248603358,0.083539591,0.48941097100000003
-0.146212124,0.048995661,0.598303448
0.157384559,-0.035739466,0.36366878499999994
-0.015155408,-0.122139108,0.33852453099999996
0.120907724,-0.067680236,0.344817372
0.056546746,-0.283223326,0.34737994499999997
0.272132313,-0.090469754,0.349725408
0.25178291,0.09815753,0.44346860699999996
0.22921413,0.09129088,0.446340981
0.299239178,0.089625478,0.425945294
0.281947277,0.110768459,0.514593385
-0.134755995,0.037805127,0.5992412899999999
-0.177958237,0.057597544,0.5951821209999999
0.00192263,-0.210300786,0.35737556200000004
0.261780676,0.088296456,0.41795555999999995
-0.101098526,0.026839381,0.6049045980000001
0.155987107,-0.141837185,0.36129603299999996
0.164300177,0.008401931,0.352278601
0.341842072,0.117872376,0.41461352
0.150657358,-0.076148775,0.37579643599999996
-0.12297102,0.042113368,0.615242981
0.216087879,-0.23314221,0.348046987
0.225393872,-0.125156557,0.371578574
0.250696304,-0.12156289,0.356500746
0.078968354,-0.128360511,0.34959057499999996
0.337998282,0.121975419,0.42987404
-0.034532041,-0.247952067,0.364161181
-0.154766565,0.048657697,0.6054261320000001
-0.105780431,0.035551043,0.6025752090000001
-0.216441691,0.067774688,0.5687569669999999
0.229103871,-0.03528644,0.357797007
-0.145490727,0.04546203,0.604236037
-0.181411472,0.057232873,0.49389427999999996
0.008106252,-0.282051785,0.363520761
-0.219407114,0.067767729,0.491478751
-0.125976338,-0.144290794,0.35710693
-0.099508835,0.030704493,0.5743346579999999
0.133366553,-0.09757638,0.35404055500000003
0.248363672,0.044018678,0.364091263
0.066819686,-0.149194176,0.35438658900000003
-0.143037332,-0.055729133,0.6155248369999999
0.25380203,-0.182731139,0.339040367
0.288590898,0.11509754,0.418815317
0.308416142,0.114740932,0.492104053
0.042917274,-0.231003616,0.368027186
-0.101047861,0.031648913,0.498607482
-0.094251704,-0.209989407,0.362902216
0.19072386,-0.048268841,0.36239318699999995
0.081771957,-0.226345936,0.358489629
0.161374061,-0.16623588,0.358330852
-0.148966741,0.043952909,0.612535125
0.321661842,0.09625135,0.475261487
-0.045679322,-0.104905677,0.34018203399999997
-0.137871177,0.043390113,0.6111360159999999
-0.119078415,-0.071093163,0.355775248
-0.021014739,-0.217760173,0.362236317
0.18643676,-0.003630369,0.37864137999999997
-0.180203939,0.05316585,0.5211315590000001
0.166446506,0.054266813,0.42138305800000003
0.016105202,-0.192484548,0.36194453
0.236804503,-0.127924948,0.351904724
-0.192980999,0.0600483,0.444380712
-0.155600191,0.042502025,0.591502709
-0.12803433,0.041901295,0.5998197489999999
-0.132472896,0.023787926,0.34671484999999996
0.068822137,-0.124819466,0.352257109
-0.159414891,0.052646835,0.538865535
-0.200051839,0.062914533,0.574168564
-0.04068098,-0.162297093,0.35394272
0.281429909,0.104912278,0.5042027259999999
0.213931267,0.071200244,0.37974884299999995
0.162914293,-0.126292871,0.35690635600000004
-0.121412515,0.035863081,0.5846469830000001
-0.091859578,-0.220160795,0.360218011
0.158690211,-0.261501612,0.352617463
0.248417806,0.073310261,0.51520506
0.225424683,-0.121181946,0.360125651
0.230914746,0.082083032,0.46210263
-0.138219195,-0.16779406,0.36011631799999994
0.003554234,-0.11830593,0.344665222
0.145847642,-0.168896307,0.357615132
0.230130841,-0.193778016,0.34302307299999996
-0.208510693,0.042848284,0.483580207
-0.204786967,0.068489359,0.580796289
0.211608408,0.067367298,0.404912046
-0.16038372,0.054839555,0.514154137
-0.101607047,0.032664509,0.49941144099999996
-0.116889608,-0.09160855,0.345264265
-0.175414609,-0.081182117,0.37017339499999996
0.197042188,0.069567465,0.38336764100000004
0.286890223,0.075310657,0.520801152
-0.158951956,0.042772395,0.37201097599999994
0.232381138,0.031387206,0.35971563199999995
-0.130263021,-0.206782998,0.366985394
0.264236029,0.083934383,0.40959371399999994
-0.118821064,0.040531985,0.537435831
0.300286651,-0.016821448,0.34846735700000003
0.253508401,-0.196862256,0.33999687500000003
-0.105086179,0.027227871,0.5967243630000001
0.188291311,0.024772902,0.356796685
-0.116706336,0.022966469,0.597058391
-0.16772074,-0.069842185,0.35870294899999994
-0.061586628,-0.119721033,0.354254715
0.030193472,-0.217753056,0.35992260000000004
0.186269163,0.052450721,0.359791581
-0.114175577,0.030956512,0.505553133
-0.138179964,-0.165708452,0.36780831399999997
0.191345505,0.062438491,0.395589547
-0.118425714,0.038566868,0.568843338
-0.100073112,-0.088873441,0.351084192
0.159391579,-0.054403162,0.351083518
-0.156863078,0.029356303,0.5622262769999999
0.133702509,0.042955365,0.362081881
0.091873391,-0.118582061,0.34711795399999995
0.222635834,0.07019058,0.37846184
0.300191019,0.094944561,0.35677597599999994
0.272038889,0.090081632,0.517220934
-0.165237197,0.048517619,0.43368943499999996
-0.161469111,0.04290724,0.568621053
-0.188869915,-0.060886479,0.602690663
0.182622794,0.054542282,0.37391073199999997
-0.144355795,-0.022549566,0.352019912
0.252106222,0.074404624,0.48034831799999994
0.082985183,-0.207395242,0.36087579899999994
0.19439062,-0.135346205,0.357041299
0.17223353,-0.045076119,0.375650117
0.199132517,0.069937687,0.36681405699999997
0.181264571,0.06301252,0.38564012099999995
0.133145251,-0.261499958,0.3528022
0.182616334,-0.155748267,0.36134771000000004
0.070684955,-0.262674065,0.361606405
0.263704926,0.10009529,0.371634418
0.325581951,0.092985841,0.450051795
-0.048391962,-0.271195135,0.35545285499999996
0.196932505,0.06034512,0.45442564
0.333926245,0.086762836,0.437878842
0.253608218,0.004800706,0.358613209
-0.126501668,-0.181832667,0.36205934999999995
0.074244197,-0.188002909,0.36121997599999994
0.120627266,-0.094074898,0.347949189
-0.162895201,-0.082319582,0.37632194
0.040285599,-0.171502643,0.35827357600000004
-0.201585329,0.052547897,0.45826387500000004
0.220275361,0.074716736,0.38113591399999996
-0.137689341,0.034893978,0.388671662
-0.189879971,-0.068555858,0.38740889900000003
-0.100415594,0.025891653,0.630223582
-0.022376097,-0.249180124,0.37291098699999997
0.162868418,-0.017590842,0.35963009500000004
0.295982113,0.103463181,0.445788251
0.220297623,-0.012341684,0.370153872
0.211578602,0.054725024,0.37785805499999997
-0.140543799,0.037146493,0.5289074279999999
-0.075846789,-0.080231942,0.331759132
0.143246111,0.04779379,0.359293216
-0.152524193,0.046446544,0.5698169449999999
-0.167481035,0.028835782,0.376872222
0.237390352,-0.01240095,0.37021630199999994
0.146408573,0.00404863,0.34592783899999996
0.161112906,-0.278857964,0.34219987
0.011054685,-0.130275442,0.347160745
0.271824359,-0.126932194,0.344005308
0.115351571,-0.124954437,0.35539514
0.019707524,-0.277814894,0.364397429
0.195161655,-0.265864074,0.33802471900000003
-0.05471086,-0.156783366,0.362500729
0.13552523,-0.10618836,0.36317345500000003
0.247602084,-0.168368001,0.35685702
0.216664618,-0.244207275,0.346889728
-0.169157937,0.054595253,0.579485958
-0.039262498,-0.189181932,0.372149004
0.248906874,0.083161499,0.5224237389999999
-0.144510046,0.034516584,0.39834332199999994
-0.160703061,0.045514208,0.5321283450000001
0.335806511,0.120137688,0.41517127299999995
-0.194734134,0.050922838,0.582886595
0.148508297,0.046681274,0.39602104099999996
0.098954147,-0.275374298,0.35555681999999994
-0.057828918,-0.258401433,0.362561957
0.283807905,0.074881586,0.505980131
-0.160021468,0.037764607,0.6009576349999999
0.343648713,0.127315682,0.424365775
-0.175742009,0.040004917,0.602466414
-0.141788549,0.040886211,0.591605159
0.061793153,-0.139983245,0.35107250799999995
-0.093464442,-0.158049892,0.36515223599999996
0.259382169,0.083342233,0.380099437
0.227306252,0.074371585,0.43865457699999993
0.336452732,0.072708482,0.45570470599999996
0.203238573,0.067888246,0.361796559
0.146795866,-0.088515454,0.359842496
0.078291296,-0.102705041,0.33724041
0.188564933,0.058835726,0.431816067
-0.118412787,-0.119640464,0.36566932
-0.090846886,0.026333639,0.526910174
-0.160979093,0.044580714,0.6007346259999999
-0.145653935,-0.082134616,0.376083443
0.201949255,0.043502991,0.415863272
0.269753258,0.078498367,0.5208550540000001
-0.030275299,-0.16064966,0.35929052300000003
0.295271282,0.086367279,0.37646110699999996
0.245043562,-0.146378273,0.358024571
-0.040145334,-0.200712584,0.36399977
0.314749628,0.103346132,0.44084343099999995
0.268940002,0.072648768,0.528774039
-0.102539249,-0.097720325,0.349826421
0.294030539,0.00435213,0.351508572
0.163041278,-0.292058936,0.35221580999999996
0.182013768,0.062208417,0.41114693899999993
-0.035579429,-0.133996323,0.361464653
0.109867746,0.0318001,0.35033263600000003
-0.22488716,0.039370504,0.562662896
0.319163187,0.074812965,0.473686307
-0.067246471,-0.173721782,0.357962148
0.289228794,-0.024544158,0.35074065400000004
0.249305839,0.072581228,0.404782673
-0.124622991,0.030244994,0.617536469
0.138430048,0.007179137,0.368291737
0.317509496,0.01296654,0.335421263
-0.112430922,-0.164264312,0.359696858
-0.108109837,0.031495407,0.598821746
-0.183222776,0.035086636,0.584739415
0.129592798,-0.051138993,0.347337902
-0.011180306,-0.283060332,0.351156309
0.183755058,-0.235795495,0.350455585
0.019780712,-0.183109103,0.35564911299999996
0.327075895,0.102931006,0.46610120299999996
0.102540808,-0.128134548,0.359936035
0.10904767,-0.132684946,0.360551259
0.278602637,-0.060342865,0.36368025200000004
0.26503818,0.094588572,0.40925105700000003
-0.128622936,-0.192886011,0.373135171
0.285128279,0.005438514,0.357145738
0.009323161,-0.226006778,0.364416248
0.305280158,0.101789941,0.46911234500000004
0.25552598,-0.030966379,0.35604209699999995
0.296916748,-0.044704999,0.358367115
-0.029384305,-0.264313903,0.363167442
0.342358676,0.095641172,0.40209033199999994
-0.203592653,0.059538489,0.478551325
0.237038877,0.090420405,0.37747021099999994
-0.148433589,0.04137767,0.611243746
-0.017416671,-0.142964351,0.349794223
-0.020572431,-0.274530736,0.357582251
-0.118764713,-0.09676146,0.36523524300000004
-0.121466152,-0.188656776,0.36212873900000003
-0.000913971,-0.249664183,0.362481062
0.043760439,-0.285654318,0.363011829
-0.101504231,0.025405769,0.49574649099999996
-0.1410726,-0.026700089,0.354081371
0.199756167,0.07322815,0.36941590500000004
-0.001314448,0.146896812,0.6090598599999999
0.293681904,0.034626214,0.352616274
0.331669662,0.002511978,0.337944561
-0.017859193,-0.236966875,0.36057184999999997
0.303602643,0.031462601,0.359773297
0.150801688,-0.099912528,0.364588489
0.239328311,-0.079527012,0.376436425
0.13810655,-0.027043535,0.35818301599999997
-0.107313671,0.031272989,0.45577945299999995
-0.178044649,0.048918262,0.523127181
0.309144687,0.098395993,0.489314108
-0.201077738,0.051235422,0.588785133
0.072602559,-0.193044508,0.359583237
0.234410529,-0.216467594,0.352705816
0.280916782,0.020586276,0.362733076
-0.130134,-0.034926307,0.624878399
-0.179670373,0.046209616,0.587653741
0.20278024,-0.021998742,0.36017612400000004
0.281048099,0.071983202,0.45216088299999996
0.202066681,0.069488764,0.37957443799999996
-0.157458748,0.039699346,0.581233423
-0.148224883,-0.10049832,0.36611633699999996
0.064194404,-0.240912473,0.359666593
-0.044600768,-0.129946394,0.35544278700000004
0.274586546,0.006083034,0.35958733299999995
-0.186512165,0.058317574,0.5765319019999999
-0.210497182,0.066003206,0.5782575349999999
-0.189859201,0.054559974,0.5917674719999999
-0.156684181,-0.135240754,0.371535883
0.249523116,-0.24329112,0.33869176900000003
0.283722971,0.063491448,0.40799563999999994
-0.170380854,0.045686957,0.5081442
0.09669289,-0.313567783,0.348522042
0.239246022,0.069384001,0.474132988
0.004472992,-0.124032485,0.34363616299999994
-0.121084583,-0.122657793,0.36554934499999997
0.300456442,-0.160469053,0.33190716299999995
-0.038641214,-0.209686551,0.38334825599999994
-0.114738974,-0.105626557,0.360761756
0.147806905,-0.084462389,0.36614920599999995
0.141986865,-0.136289566,0.37737848300000004
0.155692573,0.02177115,0.364620365
-0.188269465,0.046394471,0.5733308029999999
0.139747273,-0.123583139,0.367713581
0.219541076,0.062469165,0.411576589
0.134066742,-0.299777004,0.33846298599999997
0.235263142,0.065617641,0.40788976400000004
-0.107124734,0.018457836,0.525816045
0.308436858,0.095590526,0.469556008
0.130296492,-0.068275346,0.352268438
0.283841415,0.099717399,0.40191703799999995
-0.1190571,0.03080617,0.5394114910000001
-0.070559065,-0.223310638,0.36637116399999997
0.187022138,-0.118113501,0.36555053099999996
0.306980656,0.103952878,0.47546081999999995
0.151792689,-0.141906515,0.369650493
0.338179349,0.11224621,0.41295234899999994
0.027359155,-0.133578057,0.341184623
0.054643317,-0.26161628,0.37168617600000003
0.147292226,-0.280700529,0.354579759
-0.134325675,0.042587185,0.6099639290000001
-0.083498187,-0.177853446,0.38915350499999996
0.34465941,0.099406951,0.423567172
0.286996408,-0.010943845,0.34789557
-0.175104237,0.054625093,0.44125864
0.162154775,-0.188524123,0.37488072599999994
0.267780689,-0.011769505,0.36234412899999996
0.205631303,-0.211025255,0.367551794
-0.105202889,0.031433275,0.49234064299999997
0.211261084,-0.19985328,0.351383921
-0.003681315,-0.164215217,0.35672264699999995
0.110915921,-0.102197987,0.35709309699999997
-0.113021789,0.034818209,0.591813573
0.280948266,0.054121796,0.36916542
-0.149692824,-0.169227047,0.372528814
-0.030977465,-0.137805021,0.34958372
0.263683527,-0.167515525,0.33860667799999994
-0.024043421,-0.141490723,0.35782164899999996
-0.189129318,0.050300929,0.461958354
-0.024493887,-0.172277867,0.36236948099999994
-0.169205912,0.0442951,0.5909389300000001
-0.119707341,0.031542383,0.592557574
0.075404403,-0.165308521,0.36401054399999994
0.114382485,-0.029550118,0.35079252999999994
0.161595263,-0.28537875,0.34012865600000003
0.137531039,0.035760651,0.38695371100000003
0.185985471,0.061757701,0.39573573700000003
-0.156216293,0.043682787,0.38985518999999996
-0.167013571,0.05145829,0.46186353399999996
0.147760709,-0.022246915,0.359205442
0.105696171,-0.135740095,0.36284844899999996
0.164043192,-0.239318672,0.36404337699999995
-0.115218108,-0.215234629,0.37198522799999995
0.293358576,-0.111056822,0.34430557599999995
-0.098220018,-0.179798292,0.381369178
-0.165136131,0.045206728,0.5543533679999999
-0.056592886,-0.211247448,0.382020447
-0.157195708,-0.090823327,0.375731855
0.162724907,-0.025308316,0.366594005
-0.002243992,-0.26589151,0.36335001799999994
0.29344722,-0.045739298,0.36315467799999995
0.124031778,0.036438288,0.38562163199999994
-0.127811753,-0.20369624,0.39771415800000004
0.156238625,-0.089580972,0.36152165099999994
-0.073646688,-0.151100709,0.36404888099999994
0.022425525,-0.293544816,0.353933478
-0.140519476,0.032507207,0.606571215
0.138396294,-0.200575895,0.380487866
-0.075598392,-0.119864576,0.367278893
0.078495399,-0.137462245,0.36092089499999996
0.161458634,-0.148949176,0.36288261699999996
0.199265142,-0.178035348,0.36123148
0.193390483,-0.036495241,0.369558883
0.239189094,0.072822152,0.42964129700000003
0.178219817,-0.167846583,0.373682934
-0.207910459,0.054226643,0.46366872600000003
-0.21042055,0.058022398,0.5143368209999999
0.237874254,0.015014796,0.36188778299999996
0.303795183,0.077890463,0.391193528
-0.135281474,-0.129571725,0.37752215299999997
0.115604785,-0.03365287,0.336832557
0.2613653,0.080608436,0.44346068899999996
-0.120645966,0.031904621,0.620006603
-0.170977269,-0.0673564,0.38180010400000003
-0.18927785,0.046525859,0.421078985
0.051541896,-0.162204419,0.36397430199999997
-0.180596622,-0.054088379,0.37598746599999994
-0.22291113,0.056953341,0.5424116640000001
0.126215403,-0.115183846,0.35405860399999994
0.297131178,0.096478163,0.39336031199999993
0.27421582,0.001905594,0.363472957
0.117441502,-0.185157524,0.38212594699999997
0.302385802,-0.040736412,0.34455367600000003
0.136038176,-0.019352796,0.346360057
0.340724031,0.112650418,0.40798409499999994
0.205732528,-0.111407518,0.36764411699999994
0.120141797,-0.020014545,0.350217123
-0.042157778,-0.182974026,0.371739439
0.114882898,-0.186730476,0.36131450400000004
-0.01307769,-0.175054966,0.355683551
-0.062616137,-0.12105458,0.36490829799999996
0.269087781,0.079570648,0.49090849099999995
0.036126013,-0.154080516,0.35071827799999994
0.263099554,0.065197995,0.527116938
0.172415429,-0.097095868,0.367167242
0.004022167,-0.270126072,0.383891752
-0.145530132,0.039941726,0.439926514
0.207754968,-0.049154407,0.368368748
-0.198961295,0.037463492,0.5816727909999999
-0.122954816,0.031337366,0.42605343700000003
0.232918478,-0.059698791,0.373227441
-0.032641886,-0.23270179,0.368270303
0.313000071,0.095935419,0.363533477
0.051232741,-0.169110654,0.36701108600000004
0.240813686,0.068332074,0.49487913999999994
0.194369818,0.002109782,0.38802659999999994
-0.180417515,0.04373625,0.535338415
0.292797331,-0.168457542,0.33526419199999996
-0.132289242,-0.022539188,0.367918236
0.256171785,-0.173947599,0.348564303
-0.051036739,-0.188690525,0.36679564400000003
0.216352425,-0.007260563,0.365650074
0.282643315,-0.038456002,0.365197496
0.089349795,-0.163760751,0.38622744699999995
-0.05343719,-0.248412306,0.36117253600000004
0.266047229,0.052597546,0.363155631
0.157949082,-0.027571451,0.35938417799999994
0.266953573,0.068970697,0.487517417
0.015274784,-0.153142272,0.355371473
-0.188845379,-0.090986748,0.40600381199999996
-0.131193051,0.03243816,0.44788340099999996
0.295350137,0.086010878,0.41283935899999996
0.337313991,0.108513189,0.40851907699999995
0.057857759,-0.108504382,0.34362509999999996
0.195085947,-0.033736132,0.37904146099999997
-0.145602082,0.039478241,0.6024855279999999
-0.06855954,-0.240914857,0.36504549000000003
0.192591992,-0.203299263,0.375871129
-0.010680189,-0.177345598,0.361581534
-0.116463637,0.029749544,0.6231255339999999
-0.052843829,-0.146512849,0.36591500400000004
-0.144534801,0.02899551,0.40213490999999996
0.256075228,0.082933389,0.460755784
-0.113805346,-0.204932492,0.376163108
-0.02099332,-0.262237376,0.36934704999999995
-0.123103451,-0.038110242,0.362897121
-0.029269347,-0.254025455,0.36871549899999995
0.012239339,-0.143408374,0.35045013099999994
-0.133108392,0.019771056,0.49627232400000004
0.140979451,-0.108463236,0.35825114799999996
0.317142335,0.086485746,0.47372422799999997
0.091695168,-0.283493187,0.36258272499999994
0.14935669,-0.289931384,0.36305558600000004
-0.099460541,0.024100048,0.495308429
-0.130488503,0.023722696,0.5534880010000001
-0.069935211,0.124977707,0.613817082
0.199078175,-0.07673061,0.37052132099999996
0.284677275,0.02087036,0.391833975
0.128599624,-0.270456094,0.36690613999999994
0.112135694,-0.06881303,0.368870216
-0.115513704,0.028299109,0.5928381089999999
0.107841276,-0.200230608,0.376451885
-0.168734988,0.035043485,0.5085657450000001
0.30473807,-0.017353808,0.346654125
0.150979592,0.015118576,0.358734371
0.229663451,-0.141186355,0.37195752499999996
0.346440504,0.076201637,0.38271975499999994
-0.118945947,-0.034131868,0.6216046129999999
0.316626048,-0.041322227,0.35898921
-0.167084716,0.040306211,0.5760291689999999
-0.130719009,0.030099317,0.6071423739999999
-0.171310234,0.046916419,0.527082458
0.027049654,-0.199333863,0.38964198199999994
0.001446043,-0.168219054,0.36689956900000004
-0.166389013,0.046044445,0.5994046660000001
0.046178579,-0.150827806,0.365415051
0.094781615,-0.289370501,0.35649855199999997
0.153347977,-0.073213194,0.36137470199999994
0.116100023,-0.081800806,0.348307922
-0.156170167,-0.117670566,0.37961664300000003
-0.117393084,-0.060510161,0.38177580299999997
0.219916493,-0.183993258,0.37412120099999996
0.164277075,-0.005142027,0.35631690199999994
0.055925397,-0.218345465,0.36863211599999995
0.106350898,-0.282956569,0.350660939
0.033257066,-0.276289166,0.378287102
0.18371479,0.02943451,0.369912926
0.206259121,-0.067079289,0.35983234299999994
0.329072569,-0.094289861,0.338512863
0.048974088,-0.15810545,0.368617978
-0.158752128,0.040608844,0.518352173
0.22263411,-0.121925087,0.36938554799999995
-0.09871319,-0.230325347,0.37805450999999995
-0.045339229,-0.131137837,0.36440958399999995
0.016343819,-0.209010271,0.36047969099999994
0.173718684,-0.047279204,0.37528655799999994
0.05640819,-0.234903111,0.381438797
0.246435508,0.079495043,0.47456596700000003
0.21772721,-0.230950366,0.34361758000000003
-0.165290003,-0.060186157,0.379442993
-0.044869704,-0.254594466,0.37691039200000004
-0.208709195,0.039086125,0.5666950150000001
0.196390869,-0.188472774,0.357368176
0.263934162,0.018626552,0.371882809
0.173128608,-0.139237113,0.368715748
0.135333197,-0.121749656,0.37350141
-0.115287818,-0.138148039,0.375698433
-0.159696996,0.045104686,0.427112903
-0.055137093,-0.239379169,0.380671171
-0.003321611,-0.286821336,0.36268715999999995
0.283450394,0.091007156,0.41357877699999995
-0.036005506,-0.17165918,0.366739942
0.223966771,-0.085270257,0.381059977
0.277347978,0.075305946,0.506710228
0.298990679,-0.048899469,0.347435036
-0.006816499,-0.128847425,0.354952659
0.124754284,-0.130218215,0.36654703799999994
0.021267669,-0.158241039,0.362293378
0.019179278,-0.163600505,0.36457128899999997
0.276542422,0.086133192,0.358256968
0.16551035,-0.215941681,0.368210251
-0.2267373,0.062602446,0.5284319740000001
0.25609848,-0.213704834,0.34464616099999995
0.048087079,-0.20375221,0.36483888699999995
0.171843308,0.050768966,0.42518423599999994
0.28204182,-0.172737401,0.34438297
0.096716018,-0.102126803,0.36201414400000004
0.169516836,0.040407481,0.38707531599999995
0.286182703,-0.193533851,0.33671964400000004
0.309405692,0.078008349,0.43967045499999996
0.246747506,-0.224259088,0.34213702900000004
-0.028357591,-0.263113918,0.37933248699999994
0.174661561,-0.038662343,0.364069932
0.255901261,0.079485,0.388932326
-0.202795804,0.038683557,0.466483515
0.270855607,-0.182960089,0.348311518
-0.036127792,-0.240421098,0.381210627
0.301095016,-0.061216783,0.36491595699999996
0.239813038,-0.053664462,0.37457940900000003
0.07808516,-0.229659353,0.36759576199999994
0.2777492,0.080685495,0.475219287
-0.142330598,0.032408789,0.6021894619999999
-0.131008356,0.029156488,0.49450199999999994
0.299527346,0.079515546,0.495826151
0.155393186,-0.162644233,0.36460436199999996
0.303341648,0.089259946,0.5089408120000001
0.095573018,-0.29164211,0.367013313
-0.159653844,-0.142653116,0.372566239
0.30410616,-0.044167354,0.34892019999999996
0.262013767,0.054293964,0.43679642
0.288652129,-0.026856196,0.36984597699999994
-0.132925124,-0.214911244,0.398859213
0.240299467,-0.017649284,0.37456502399999997
-0.043398495,-0.172082951,0.36672895499999997
0.097479639,-0.24346656,0.37398084800000003
0.218026057,-0.207292442,0.35258316500000003
0.197025951,-0.112604504,0.37277276
-0.10237736,-0.105827327,0.355820054
-0.10320514,0.026552299,0.614585425
0.256896572,0.080067818,0.5241435750000001
-0.049280422,-0.130522426,0.358360261
-0.162281522,-0.08226437,0.37411968
-0.122110515,0.032416748,0.613239764
0.30741935,0.079516632,0.38850504299999994
-0.1433258,0.035893732,0.38633260099999994
-0.185564412,-0.053974972,0.603180222
-0.078993128,-0.163196354,0.366077492
-0.079275596,-0.201135635,0.37631679
0.234133681,0.042552558,0.44228826299999996
0.051429402,-0.12788211,0.358034539
0.132390512,-0.108640324,0.368947658
0.167473126,-0.192730815,0.37433362200000003
-0.143579221,-0.101970505,0.376886863
0.076342727,-0.303139896,0.365507521
-0.217879254,0.056263135,0.5304522970000001
-0.112034857,-0.132329071,0.37345606400000003
0.138348682,0.029310652,0.37098648100000003
0.245067481,-0.088238479,0.37461065
0.22618668,0.070251992,0.492880904
-0.016932077,-0.280758517,0.372049245
-0.137117297,0.033586719,0.38311466599999994
0.327096826,0.078640602,0.429969675
-0.121083326,-0.070594128,0.36002755299999994
-0.140911412,-0.139885732,0.38424659199999994
-0.122778526,-0.032972279,0.628262476
0.101204568,-0.24744641,0.359959317
0.097653977,-0.249881876,0.375543989
-0.152885097,0.041114779,0.602821641
0.254794597,-0.142509606,0.37735484999999996
0.283846061,0.058885751,0.488087357
0.137931664,-0.124037062,0.37158708
0.149522616,0.019512128,0.360632633
-0.096832463,0.02219593,0.5316907849999999
0.184839659,-0.135403646,0.372892645
-0.115466945,-0.121635778,0.36732521300000004
0.176289265,-0.174802516,0.364249412
-0.057332302,-0.128224969,0.35396489999999997
0.097943529,-0.182936317,0.370024281
0.239389905,0.026348674,0.373206344
0.209303719,0.044854936,0.44020657999999996
0.053891357,-0.248159548,0.36851269400000003
0.10554735,-0.179767998,0.374427794
0.012848932,-0.176808138,0.38432385099999994
0.222092301,-0.083976811,0.377192585
0.326731324,-0.039342781,0.36564003900000003
-0.160039543,-0.035728644,0.396464012
-0.145870942,-0.184396739,0.39337715300000003
0.06255838,-0.261022828,0.370869073
0.019017816,-0.22848758,0.375787543
0.242321726,-0.091051748,0.37758945799999993
0.341535066,0.104058971,0.420031376
0.322167885,0.089830112,0.410521124
0.187295505,-0.10749549,0.369191172
-0.156010166,-0.038023639,0.6178390250000001
-0.087931802,-0.243722981,0.371070167
0.332286594,0.089661556,0.431661472
0.222251386,-0.234246761,0.357569011
-0.128133966,0.032990267,0.420316992
0.120921123,-0.03634537,0.34920932099999996
0.070104208,-0.086454532,0.34412791299999995
0.219167853,0.009943216,0.39333406499999995
-0.10595284,0.021740191,0.46879955599999995
0.272394845,-0.09999387,0.367455951
0.287359302,0.057019857,0.484080318
0.141795182,-0.034853216,0.363521386
-0.217462811,0.042983442,0.56310953
0.093665109,-0.088983617,0.355910451
0.000761151,-0.153571722,0.35812356900000003
0.023260429,-0.188259503,0.374541957
0.368229727,0.076046767,0.41337360500000003
-0.188038792,0.045819916,0.5738823310000001
-0.138058905,0.030921591,0.427388272
0.327256189,0.094718266,0.47657709200000004
-0.075816398,-0.114210476,0.35684788799999995
0.068945748,-0.202673988,0.37176021
0.171039202,-0.035258568,0.366592683
0.296966657,0.079663228,0.48641806400000004
-0.148183326,0.031724705,0.46020168
0.256542205,-0.067945015,0.38953479499999993
-0.241787476,0.048600712,0.5658090899999999
-0.211656075,0.046990508,0.5205548630000001
0.207912175,-0.216329598,0.35584088499999994
0.229262711,0.061170544,0.47010547499999994
0.299875957,0.086965632,0.354923889
-0.161024303,-0.081098325,0.375390649
-0.126837999,-0.097724343,0.37323396299999995
0.160905072,-0.241328074,0.35854784
0.350256834,0.07945482,0.44756919
0.311425798,0.049934579,0.35295316000000004
-0.166954126,-0.04638671,0.37933665
0.225332727,0.064886009,0.461874309
-0.217897955,0.056889063,0.541802269
0.257251776,0.074224154,0.372137307
-0.186879476,0.035997328,0.572530319
-0.19369777,0.046487568,0.480129569
0.189671253,-0.007495676,0.36829773699999996
0.211810983,-0.027559143,0.36966312399999995
-0.142153488,-0.100084349,0.38026509199999997
0.114154014,-0.216607944,0.37296763399999994
-0.073656666,-0.115761277,0.36188671499999997
-0.029397141,-0.177195749,0.367143841
0.072520725,-0.170788691,0.36801608999999996
0.197988483,-0.146070297,0.36981425900000003
-0.132799899,0.026357178,0.42012523900000004
-0.163106505,0.035247686,0.599575567
-0.009551839,-0.223614287,0.381704541
0.222770121,-0.188260177,0.3701298
-0.01415026,-0.224069085,0.370285339
0.340311366,0.087929679,0.453113434
