-0.0967331,-0.419788297,0.21601068299999998
-0.237114547,-0.377527272,0.186673735
-0.351333909,-0.133704372,0.319151064
-0.376541276,-0.23548989,0.17886716599999997
-0.333072402,-0.226803717,0.292230816
-0.16513006,-0.371873208,0.27079734699999997
-0.383237925,-0.124628388,0.30249247399999996
0.316068215,-0.298180756,0.21365983899999996
-0.070848559,-0.400409321,0.26717468
-0.349884585,0.09203538,0.42280090499999995
-0.221641862,-0.313660741,0.293748116
-0.337547637,-0.256782266,0.238369279
0.438685847,-0.045546896,0.186402222
-0.093039115,-0.428710693,0.21428373499999998
-0.201397581,-0.38887509,0.20832483499999999
-0.414523808,-0.111800357,0.25558175899999996
-0.389452317,0.115072568,0.324936913
0.026535769,-0.443026652,0.162834753
-0.360313558,-0.260113363,0.16672154099999997
0.421615335,0.136037208,0.21259642299999998
0.295330265,-0.331676026,0.171387426
0.06600872,-0.423687256,0.23435042699999997
-0.089151832,-0.431608526,0.09783756199999999
0.055608738,-0.416680446,0.23833384800000001
-0.425779405,-0.098531789,0.213877241
-0.403227376,0.117807711,0.30139120299999994
-0.424136397,-0.138006345,0.13092831099999996
-0.356554605,0.111475358,0.326203027
-0.339784151,0.109215222,0.361083848
-0.397126984,0.122506734,0.34078006099999997
-0.343651726,-0.159405038,0.307067127
0.013967479,-0.44403238,0.19234800399999996
0.216261723,-0.371673243,0.21376888
0.291988429,-0.334315629,0.173636695
-0.297248774,-0.331232738,0.16670142100000002
0.106487968,-0.431060529,0.11824029599999997
0.417508601,0.093054615,0.224900333
-0.36300199,0.104977335,0.415507335
0.39703368,-0.194778167,0.10865105399999997
-0.267041098,-0.300431693,0.290927726
-0.365285225,0.075898637,0.406898633
-0.365680751,0.108574598,0.40441768699999997
0.235643149,-0.363715717,0.224948384
0.433311879,-0.035508142,0.21106782600000001
-0.304208881,-0.225535226,0.30288427300000004
-0.353642447,-0.08944515,0.327939142
-0.307417808,-0.19042553,0.32515866099999996
-0.208904686,-0.389193761,0.18431841
-0.392513305,-0.07198816,0.29552577399999996
0.27411767,-0.350103534,0.14757454599999997
0.089810332,-0.434064867,0.116121417
-0.046059091,-0.432003181,0.221960049
0.439035057,-0.081444636,0.165635268
-0.424363658,0.102443579,0.280939363
-0.056355282,-0.407145506,0.275841686
-0.205344196,-0.376422271,0.258357582
-0.17634888,-0.373026157,0.27882445899999997
-0.097789489,-0.406319855,0.273766154
-0.334103919,0.075195214,0.34701239599999995
-0.395109369,0.109850526,0.345843999
0.257610139,-0.345870107,0.21862919199999997
-0.381776077,0.088406029,0.397081956
0.102351425,-0.426973401,0.188745328
-0.406836828,-0.175669537,0.18675266299999999
0.431720017,0.029154019,0.21928638899999997
-0.180522188,-0.37046172,0.26348311399999996
0.120326343,-0.411456746,0.22255184299999997
-0.305458264,-0.284918419,0.261947074
-0.108643492,-0.421719189,0.224714291
0.336326195,-0.294095049,0.171391868
-0.264758919,-0.341191059,0.24031020999999997
0.388416853,-0.180234447,0.22284045999999996
-0.35028962,-0.271785529,0.204817923
-0.374277633,-0.112450964,0.301665755
-0.400629951,0.105469297,0.299476972
-0.308339331,-0.288176561,0.252146165
-0.302749453,-0.273510553,0.28911402399999997
0.29560357,-0.332486698,0.12536058499999997
-0.290985785,-0.214926671,0.318916449
0.432160755,0.093056413,0.19818509899999998
-0.364573234,-0.236218076,0.225737692
-0.422149586,-0.145608081,0.18343169199999998
0.386774516,-0.206363316,0.201767227
-0.010107967,-0.445259393,0.134084592
0.444311701,0.024686402,0.15392612
-0.338608344,-0.148229425,0.323600999
0.443810398,-0.03322542,0.181034482
-0.216004592,-0.310658485,0.311932363
-0.425168755,0.114935134,0.258669001
-0.330617104,0.057850288,0.351803398
0.047782285,-0.442252385,0.17524527699999998
0.06923604,-0.439193181,0.169501894
0.345270411,-0.277080107,0.19220290299999998
0.427914219,0.111905391,0.23016869299999998
-0.071825672,-0.440822276,0.15046547700000001
-0.055479395,-0.423936761,0.24080251799999997
-0.323130062,0.073562027,0.38091431000000003
0.444517457,-0.007416121,0.12468388899999999
-0.34618381,-0.134129712,0.33114919699999995
-0.35128437,0.086859604,0.33256688900000003
0.41229866,0.115343692,0.23996189499999998
-0.418186569,-0.152162804,0.19300844
-0.311833575,-0.185271972,0.32942837799999997
-0.24232005,-0.282712445,0.31820778199999994
0.257727574,-0.348632772,0.225668388
0.427196639,-0.104149538,0.203606693
-0.368097846,0.090225589,0.40397621599999994
-0.34512486,0.077489774,0.386637414
-0.147898722,-0.411399164,0.208616827
-0.421769754,-0.10214773,0.238293441
-0.033103716,-0.438658961,0.203761242
0.172962324,-0.397782425,0.22562889599999997
-0.11643726,-0.430473606,0.14403311399999996
0.118209064,-0.416990604,0.22474927499999997
-0.334581458,-0.282222881,0.216212132
-0.190215466,-0.379730188,0.23538620799999999
-0.437249027,0.094631678,0.17883430299999997
0.286328254,-0.324585068,0.21552057599999996
0.194813526,-0.400421397,0.146313492
0.347823057,-0.252680616,0.22473962999999997
-0.206166611,-0.384296687,0.214167936
-0.373301435,0.106957351,0.389969572
-0.282114623,-0.343543565,0.20807639099999997
-0.3772076,0.114276405,0.35285312499999993
-0.366779942,0.08991492,0.40773482499999997
-0.179766895,-0.399942514,0.21049289799999998
-0.016308448,-0.406739938,0.27086453099999996
0.159808893,-0.41620261,0.18801458799999998
-0.022653671,-0.433266035,0.23116445599999996
-0.434709901,0.092373033,0.22774392300000001
-0.189869237,-0.354893564,0.291854208
0.306240281,-0.316399656,0.20969668199999997
-0.363484396,-0.125297068,0.325678879
-0.33739328,0.087903112,0.34837745800000003
-0.270857977,-0.354169743,0.155223135
-0.352623955,-0.227411219,0.288105748
-0.375919222,-0.242835382,0.19713113100000001
-0.26133515,-0.35386842,0.217596948
-0.420516873,0.11450543,0.253444601
0.126957569,-0.418432833,0.21019612999999998
-0.365842195,0.085234134,0.41825566499999994
0.399931601,-0.173906819,0.22517238
-0.417578915,0.085696673,0.257359877
0.071604083,-0.427593166,0.22144574699999997
-0.31159252,-0.178319189,0.34163605
-0.079419429,-0.440535953,0.17577894
-0.355194356,-0.271926548,0.146711078
-0.116453055,-0.401226631,0.258200965
0.161703564,-0.395332322,0.23152387800000002
-0.328226818,-0.127926435,0.33262143799999994
-0.29771574,-0.332962743,0.153229261
-0.399262792,0.104902238,0.35284087999999997
-0.394319243,0.087457401,0.354665602
0.284834348,-0.342807875,0.171911659
-0.12455061,-0.427837908,0.15747448799999997
0.42353643,-0.054957695,0.23271762699999998
0.396186096,-0.19921109,0.17569760299999998
-0.000398025,-0.434077612,0.222500246
-0.411298518,-0.098029665,0.254220142
0.01007318,-0.422895466,0.247463861
-0.413348776,-0.101541529,0.25125632999999997
-0.380282645,0.100794705,0.30791856700000003
0.039924228,-0.441261064,0.19040953499999996
-0.436151264,-0.10314887,0.154133226
-0.229026111,-0.350000484,0.265899634
-0.417806383,-0.130509917,0.22937085299999999
-0.049944042,-0.443641606,0.173468367
0.427989006,-0.095793839,0.22193632800000002
-0.353773081,0.091664489,0.432816491
-0.366568651,-0.188313096,0.280454098
-0.402024756,0.090208803,0.33360717199999995
-0.385769307,-0.11726988,0.299937467
-0.320478099,0.067747777,0.357936792
-0.204663978,-0.389723401,0.214205201
-0.274275005,-0.335066508,0.232471031
-0.338503167,-0.271358609,0.25832188899999997
0.41619129,0.119524985,0.231051685
0.295788353,-0.317934625,0.230815324
0.426831594,0.108974579,0.20256953299999997
-0.161250896,-0.388453681,0.28164101199999997
0.411395101,0.098041176,0.24338729599999998
-0.35014277,0.100608575,0.40792952200000004
-0.405049347,-0.15251086,0.23989684699999997
-0.073348555,-0.424880672,0.24232761399999997
0.408961739,-0.175593412,0.169633429
-0.153462169,-0.420507139,0.149496248
-0.297001583,-0.295584661,0.25806017
-0.384332433,0.100425519,0.366741342
-0.344797409,0.092728844,0.396148711
-0.395218276,0.102347013,0.29821431
-0.354466755,-0.238321117,0.246120638
-0.16419469,-0.412702708,0.183594001
-0.335281254,0.059314016,0.342706624
-0.311102921,-0.188983077,0.33553260700000004
-0.329767286,-0.263976254,0.275082465
-0.25000206,-0.349425895,0.24625216699999997
-0.333074692,-0.133127846,0.34074563899999993
0.083888528,-0.431555071,0.211083637
-0.378585355,0.0722273,0.388034767
-0.121640986,-0.388615426,0.297679442
0.416782997,0.097964539,0.25365620299999997
-0.269342562,-0.293818037,0.30061774999999996
-0.319814827,-0.176402319,0.32750085
-0.379475979,0.073079007,0.40468096299999995
0.406110975,-0.167155303,0.207520296
0.346783747,-0.282076347,0.15490543699999998
-0.362689993,-0.142031609,0.32361409999999996
0.293708894,-0.33241433,0.221224421
0.242714234,-0.375319099,0.15609455
0.044178756,-0.42508707,0.244042498
0.444676187,-0.023302708,0.198435678
-0.123388764,-0.427069886,0.21285630899999997
-0.097170724,-0.392235855,0.290770418
-0.087181636,-0.432284335,0.22674909599999998
0.429585714,0.041149776,0.24036232199999996
0.443785038,0.056238707,0.192359453
-0.379178754,0.097705388,0.38713355599999993
-0.283947003,-0.235111523,0.325317903
-0.425908145,0.095762016,0.257266658
0.137951092,-0.416585482,0.21561474399999997
-0.350302506,-0.250112139,0.24769224
0.295225899,-0.313745083,0.22794834199999997
0.059471222,-0.441258206,0.167266719
-0.193678213,-0.39561451,0.21552150999999997
-0.265648209,-0.358600348,0.163701025
-0.288235535,-0.341942943,0.14252739399999997
-0.418956137,0.105730887,0.28473335899999996
-0.269686232,-0.30515434,0.28667622
-0.410099972,0.099718357,0.27261922499999997
0.031434756,-0.443173409,0.18207260399999997
-0.37838557,-0.139257341,0.291083381
0.102775784,-0.426291199,0.22787897499999998
0.416258302,0.122794148,0.266625077
0.442524162,0.057019274,0.18503226499999997
-0.220808267,-0.316052191,0.31395739399999995
-0.17042083,-0.406857791,0.210336898
0.439671712,0.053692029,0.207581454
-0.224791876,-0.367909852,0.23715094799999997
0.422460443,0.06721038,0.24624597199999998
-0.242398611,-0.337207611,0.27570238399999997
-0.295997819,-0.315722233,0.242529379
0.048822564,-0.42872916,0.24821728799999998
0.196974482,-0.39815324,0.18854589099999997
-0.424308095,0.094582426,0.291961672
-0.296897436,-0.321847905,0.231910542
0.447359473,0.003524664,0.177382588
0.417080052,0.119417893,0.270577429
-0.233678247,-0.36656931,0.259321296
-0.069874669,-0.442280458,0.155015485
-0.33203289,-0.145307182,0.33734022299999994
-0.291322577,-0.26189605,0.31074126500000004
-0.210282267,-0.395405565,0.16849259
-0.339289692,-0.126952342,0.336518064
-0.132518353,-0.409402383,0.267403302
-0.315647492,-0.298719745,0.232769948
0.409001904,-0.151169542,0.22957317299999996
-0.32557004,-0.286729665,0.23840813299999997
-0.189586035,-0.373650818,0.280625957
-0.402056881,0.104522691,0.32623215599999994
0.145046508,-0.40356249,0.235610685
