x,y,z
-0.8610181563977146,-1.2464146368823217,0.5843111745500748
0.5586593516276368,1.1400185027364471,0.0752512720666116
0.6958515878693032,0.2710523618844916,0.3222917473689234
-0.3818864694786091,-0.555171986508895,0.1759065531336694
0.1341664975060082,-1.429045405384895,1.190180693996021
-0.6911681822582624,0.3433999434556827,-0.2901211202576602
-1.3236369129291723,0.8839621481392937,0.6752244217645159
-0.2880608351378557,-0.1502032689672481,0.1900926556700716
1.305363937049548,0.5907601931066506,0.5971231309238624
-1.1249054661330324,1.1774749939242972,0.6674055797861674
1.317109813765427,0.9792093027731285,0.7462730711855295
-0.3423893962405299,-1.570160790969244,-0.1069922505086477
0.1587142667070776,-1.6649446909844563,0.4594131102507416
0.2356135657737971,-0.399056883817849,0.4168027958762155
-0.5508236535636674,-1.4029405191948177,0.5588727682421356
0.7519581799452364,-1.0379849125505929,0.3036363479246988
-0.2493249559583096,-1.606315938852246,-0.1518467639071329
-0.5615611237668171,1.5031185268438887,0.8824864532398463
-0.4193703902473327,-0.1412589839021565,-0.2306546140964586
-1.0843305201243816,0.2719337646853565,0.6783158402560683
0.4011890164788829,-1.2325530150457844,0.904496154758536
-0.591551339693019,-0.3077166388298759,-0.3986948547536463
-0.1429828548407352,-1.0206243457514526,-0.5787164918404739
1.2320813575003362,0.1874064516054435,0.9279121686538908
-0.0316719832330028,-1.481338512585945,1.1168896470637273
0.0526228139841561,0.6527118993213263,-0.2828397987363045
0.5129296139828817,-0.8489743028531991,0.7501731521268732
-0.5748208266886878,0.5648585238903391,0.0313294643360635
0.727244564394322,1.5177226357449385,0.1250955231944833
-0.7782825384665608,-0.0618760314884748,0.4718888665972549
0.1030450152176666,-0.7783275269157928,-0.3973803841367329
-0.9515082532332984,-0.4556281542493753,0.6520348926581607
0.5323878862422262,-1.596005459031009,0.3573263678675386
-0.3502714052564005,-1.6542501886921548,0.2899101698195687
0.511043454823645,-1.079549168752421,0.6489872401282188
0.9181367442745332,-0.7189750964278666,-0.5034029868231248
-1.3970289754015888,0.8495101483240903,-0.0219698418021135
-0.4315006926560666,-1.2127764305106348,1.040214332212646
-1.078206479736897,0.6708748216120668,0.8643536355720007
-1.3193414138010242,0.8065536789424941,0.1219106713449946
-0.8158826977743915,0.743362795858681,0.6220041556934381
-1.0562183402882113,0.4046243213419408,0.0224950890283281
-0.1020970502703215,-0.3910776720469351,0.1965311437467919
0.9232217684833508,1.084054418687992,1.252584996079389
1.2284832635777527,-0.5006295134083403,0.6306129655058679
-0.2898949221079473,1.42598713179358,1.2047180481694364
-0.8568674472699159,0.2955862426381763,0.3025355106206506
-0.9500325141170736,-0.1967383833714335,-0.7060116690719621
-1.169976158056668,-0.2179345701981947,0.2979143129688784
-0.0310463111022011,1.5197716719948418,0.5624134213388066
-0.8463230728088433,0.1104748501728679,0.5349444547795352
-0.8149519166611032,0.8277539717842373,-0.5691952382414958
-0.1852698413962757,0.6532024783000453,0.2305891509784008
0.8074014576923977,-0.611750769677921,0.0798110939018587
-0.6856133148831799,1.165800622091891,0.3253364083158604
0.1442537519716592,-0.4854961122167308,0.4843814866880078
-0.8524208317898182,-0.6456664592890592,0.6568911478233312
-0.5631707375250862,-0.5123762302620454,-0.6111299024227784
0.1491236060016377,-1.0448095615998068,0.0033244609319348
0.3235303053342628,0.0529588713749785,0.0797359214136759
0.1614628398290648,-1.1988171945552142,-0.6257329673431389
0.2335133159185574,-1.3897513548346978,-0.4829546973854554
1.3386527179035743,0.4802383510824337,1.1888910018030645
-1.0495375756021643,-0.5057426577045686,-0.7015315864098078
0.2717569197071522,0.9104232299334956,-0.0122026576765529
-1.0278055593552335,1.0567330188440345,0.5614732460051785
-1.3692904827587578,-0.5514546465440369,0.4054769496624125
0.7665286848957066,-0.9184201654608596,0.5777614792220754
0.1910310250846519,-0.5104857751184285,0.179588285553016
-0.1731625938902279,-0.8492569852742904,0.1401208468030308
-0.3773770520302156,-1.5414784578784635,-0.2325342359846234
1.0564918997419073,0.846449225286243,-0.3891341321243433
-0.4671748302320624,-0.7809611101315647,0.4586790704961406
-1.3092063720979434,-0.8330580568744159,0.7884073385492281
0.6066168880652,-1.3093602612958273,0.2906808092005867
0.5652532558106607,1.446906783766749,1.028909087057647
1.51634577270494,-0.2044679042945427,1.027830277601942
-1.0911882744356909,0.2829054141172436,-0.2760286205892887
-0.5162993790397074,-0.1799242224871546,-0.0964042335910663
-0.2233838385463829,-1.051577410591242,-0.6429576297040432
0.1267103160458508,-0.3052091530060965,0.1492032740218738
0.3446940071472201,-0.5801178166189849,-0.1465868216274885
-0.7058603964507341,-0.8649798780062404,-0.0401714671762919
-1.5119505824356494,-0.2872209045871792,1.035223261114873
-0.3024512148786584,0.7106708300989634,-0.0729773820674717
0.4061776799117972,-0.3068313390694991,0.3286598560021969
-0.9278403387963268,-0.3617242306703476,-0.4066916740930676
-0.8026739391982105,-1.2742313310473006,0.3097096857765526
-0.3575971265015007,1.629272261023252,0.526591698803111
0.8864734527893487,-1.1687096776729728,0.0800218982429399
-1.5896585860553734,-0.4281524119257907,0.5462151497113976
0.2848900971817432,1.0427286420026003,-0.6990383893344484
-0.7372217438618753,-1.4102466703353356,0.6564701795559734
-0.103314856948183,1.4870688685914877,0.6006319535247601
-0.8176292255220301,-0.8444175408361049,0.6249816835120665
-0.5022946889284305,-0.6935961467794727,-0.5436427139919379
-0.4552308792044592,-0.6471178253717124,0.3428310584005326
-0.827618005969494,1.2778275465820843,0.3059890531105206
-0.7849774844690981,1.4458101081437946,0.4795269717702555
-1.5816762770807749,-0.0937761910310791,0.0975405509229363
-0.281877087725278,0.0078512351761188,0.1829933376722613
1.1186829827347309,1.073767611924489,0.9542059499317614
0.1411804886668561,-0.3447510889998535,0.1054155165442375
-0.9277464511904884,0.7566705353254765,-0.6367159511273253
0.1328245415558175,0.2348922219642662,0.0726865616532913
-0.0809394836819921,1.3824976769403374,0.6934307750691951
-0.7394997130167568,-1.2982110701682696,-0.4667613307482768
-1.037620495446781,0.8516936596503871,0.078529588057358
-1.4626680175625864,0.2160936177712288,-0.3351835725972265
0.870646433429983,0.2907324269097727,0.302120076103009
-0.6588859522913985,1.1515191077145217,0.0290799354594822
1.1446113998060796,-1.1968928746741103,-0.0380844992223158
1.0263172366368667,-1.0179269297673303,0.3513794102970605
-0.8773084929763729,-1.3034607865079737,-0.1382919039777517
-0.0368595021375597,1.3853760538283657,-0.5786652615488401
-0.6860093982417701,-0.7366888068167525,0.6001441037090782
-0.6420788196975711,-1.2861096792739108,0.7265359112979103
0.4199154361587877,-0.0724982300658793,0.4695577196365255
0.7566533067001475,0.7956772128490804,0.3643209642947447
0.2281793208346438,1.4401524735217963,0.2224366494817377
0.9125907725995532,-1.0653057088720508,0.9178757494982404
-0.4973921707266347,0.9071661126392346,-0.4426523912234952
-1.2616430132569367,-0.6578133178423953,0.6301037808848746
0.6908354578600913,1.4898931088588905,0.5627418710786327
-0.7132085506944791,1.2210302529853738,-0.0359368752895682
0.5401183581921813,0.2374064219626189,0.5372564457279081
-1.2754705801037134,-0.3096413328285328,-0.4614781033455352
1.0310067489076211,1.344924943068782,0.3168214362314422
-0.2234296992461363,0.9201827805194112,-0.465822826399447
0.2013759529166185,0.4640756472415334,0.1915965241493942
0.7807042708345013,-0.5468709084569411,0.1818666226031164
0.0433498871986889,1.513352650147664,0.7316945243785943
0.8795522305581379,0.1912745320897294,0.4262865796017853
-1.1646263637893028,0.4466508567820083,0.7187701540925483
-0.0315466039042034,1.3354975723053712,0.177002231126763
-0.7788066478390945,0.4296146650199808,-0.3283838787565524
0.3214840353045762,-1.327408269079546,-0.4992120079026549
-0.7968219764799411,0.8905373292840125,0.8292567654771319
1.466649512734199,0.3315121620164977,1.0899872019919503
1.1780323335538874,1.219692870245493,0.4200427807118595
0.3033735290387447,1.4141797996967922,-0.2275004510035971
0.7844990628738914,0.7348706620954835,0.271281969955001
-0.5796425982111133,1.0206259600028318,0.3800466346910197
0.0248693157576071,-0.7563025248724851,0.0950370835350483
1.137167360007946,-0.889850017901572,-0.4482956977603735
-0.3948355036186711,1.4135281505248836,0.6592134183718545
0.1475829130097316,-1.3982442669451969,1.2930579010533236
0.253818188971113,-0.1215176424654651,0.1824395746928265
-1.5137601900495965,-0.5686819993975756,0.5844345372272892
0.1822132767657519,1.560149764134719,0.9708139042349294
1.2100132908109489,0.0366630018238938,0.9824864639548462
0.5690767119202761,1.0328010980257034,-0.3697835296188838
0.1921832995219713,0.9230697326658795,-0.3024340093437494
0.8671703861127066,0.0889930775211663,0.3882965553303893
0.2248728029789331,-0.0793295853067988,0.1036133556574482
1.0770159020666954,-0.8740467436001296,1.0953768155541337
-0.4062539942603823,-0.5039173525655559,-0.202985780854424
0.1787193066940939,1.6456583181423337,0.2146325927332367
0.1273969786080198,0.5635114005056793,0.1141020849402224
-0.6815152128559225,-1.1832725415652503,0.861985140092544
-0.763484585360745,1.389510542913346,0.2251719134903934
0.0782268461037232,1.5584721179103396,-0.1215768851295191
-0.4511584092848642,-1.25959942379744,0.9910923824054028
0.316145968001493,-1.6470836491476923,0.5560155702000507
-1.6869885571465857,0.1425995603380185,0.2563316047275806
0.4397384251638332,1.1567852282375504,-0.7166486824185401
-1.171215253300266,-0.999130190132622,-0.0933698106833119
-0.0453142336333143,1.6143647286031424,0.3735882466670544
0.2890423399776681,-1.3534152457037336,1.2605298203858846
1.2405161287820057,1.1568308645203906,0.2341348554633392
0.2717530215123765,0.7060832049313694,-0.0629652704175009
1.0129116974550754,1.079360551733576,0.9331276182298264
-0.175058667717335,1.3235287150535384,0.6759928122948826
1.0337873909026027,-1.11877735090915,-0.3970040196660169
-1.403252640209537,0.3229420191851517,0.4799145789372946
-0.7687233742392441,1.451345636603684,0.532720196951818
-1.3001116557112835,0.4349935408472677,0.4976659246993425
0.2359860282271937,-0.8314170189667885,-0.6281768198432678
0.4233552727949855,1.3877502301695497,-0.0363846762758693
0.6810517263572897,-0.665877603881429,-0.3818767937341672
-1.1218403227331255,0.4217795481257985,0.351857516196008
0.3443710314393307,1.6482991396637654,0.5217020690653359
-0.0960709411081398,-1.650474984581448,0.6322457244051102
0.6646053679260118,0.9425073881556224,0.7160908610092858
-0.7403097720036319,1.1569998493373983,0.8578346693695267
0.107651017382832,0.5635860295794443,0.0087372882156881
0.2876979940963152,0.6641255099545146,-0.6584174087907955
-1.3519707774656513,0.8192173087807395,-0.177219258306925
-0.6328096378650901,-1.3538011391195817,-0.255400596010655
-0.6564818270523899,-0.2301180852114424,0.3103513140011796
0.3232105591161896,-0.4310214138363513,0.2479040360520689
0.0363857991355127,-1.5535767152469169,1.0202535469962288
-1.5355750996764674,0.7019033638118499,0.5221491957044062
-1.047382081178816,-0.6776912825781155,0.5097750453271035
-1.4019890216450188,0.2703323004932015,0.800406548570453
-0.1196704459194262,1.6306634383066114,-0.0114909679934849
-0.734417407402689,0.3433873993523902,0.4395866461987015
0.4783382125581122,1.286315954167069,0.1960784645767412
0.143071880321599,-0.9780282132655864,0.705554722202069
-0.4558590220536638,-0.7356008236004413,0.5285438052633191
0.9362575940442668,0.865069688757347,0.9434405385996354
-0.4020325925207516,-0.0433950073306371,-0.3926456176083026
0.2674471438094797,0.641087075165175,-0.1882013714269245
1.2263516683145903,-1.0069953534044565,0.6877036259349731
-1.5947358406167866,0.5641479342989578,0.2217207218971183
-0.9326812053926332,0.6508667539813213,0.0794897226223678
0.774545504379993,-1.4603029482867913,-0.0384302401432008
0.717911424580091,1.3097494060374768,1.031497418108417
-0.4135346049320137,-1.6345254160295173,0.3447919181234908
-0.1652055685146258,-0.7898233994102748,0.4727036646430617
0.7393127931708761,1.0030833489655846,-0.5164531736203439
-0.9902414668733514,-0.9857322171910072,0.425084857693436
0.8596429890169386,-1.2077266737234076,1.0632333826407283
-0.6107954805398904,-0.3202419479538379,-0.5801264130224719
-0.6847314399451035,-0.8463158307945993,-0.7191141186988212
1.1822379027814909,-0.5383887450837854,0.7107174637170298
0.6526217404602419,-1.437364896368038,0.176608763711692
0.7105627856388663,0.9060320186743472,0.6265550694914486
0.39793435245873,-1.4160334351734951,0.7142826989193272
1.0915413186858984,0.888882644271268,1.0181216267429378
-0.8266781788645327,-0.7595575138240631,0.9074766763451292
-0.0732207098385333,0.60111246352471,-0.3191197216268541
-0.2850458546376292,-1.5023900597442048,-0.3869341136548206
-0.8802020701227994,0.9346025090923672,-0.5803285343727953
0.0345863080315624,0.6710779425302268,0.3604720627615284
-0.2841498752991859,-0.941581764747359,-0.6062654013788075
1.297040386985444,-0.1309960420195579,1.0382039974353134
0.9796078542309636,0.9790681722661913,0.7421454054503271
0.8217770301892384,0.850714099773638,0.1792856310473842
0.2221852552270923,1.2194352996151263,0.3631997525210391
-1.3591585059674216,0.7624095011229968,0.6258641193073449
0.5242008890921401,1.423637402002793,1.1048330640566273
0.9522554577313684,0.0206135078433087,-0.1233280149466599
0.3601775405823515,1.162588116028298,0.9271861936510088
0.4893344030431775,0.9606137687573754,-0.1246102385740019
0.815853706692549,0.2955956103775673,0.0498612194492855
0.6992386278736334,-0.6519585094405753,0.7232977262976542
0.7730109693231595,1.255849781560305,-0.2828570693189597
1.4325677392214111,0.1164844473449257,0.5885793609982668
0.2342103348702496,0.7202674157678112,-0.0620949795325583
1.232682667261365,-0.8826314616875377,1.0294862117113504
0.7984907246259918,0.1625763906470987,-0.493062714288066
-0.6225589578051228,-1.076207876069989,0.845141150576928
0.839810086666525,1.0024585237976027,0.8674329701246709
0.0271064059528648,-0.3258456727155182,0.4546706302029501
-0.238372154870062,1.5328013192698842,0.5469055554125288
0.4991072707198099,0.2148105616673617,0.3248559795161521
0.4114548871274385,-0.6424650186096226,-0.4690349065859948
-0.72175491189858,-1.34214771894853,0.9884490996372648
-0.7360779356244561,-1.1647294435729625,0.7865606014045818
0.8186175848466491,-0.6876709187174095,0.0127201652694184
0.9407464391571488,1.2941222410113022,0.5637942774231515
-0.0012490406096543,-0.2172381961722745,0.106601655905677
-0.4825659236150503,-0.4281456379100818,0.4842424786032765
-0.4281243155429668,-0.7008494619500192,-0.5905629656327096
1.025369933822974,-1.3059011358450787,-0.0208367964938871
0.006059768745019,1.56457040430793,0.2588957481121374
-0.1373502794155757,-1.514602134340746,0.8002731290678924
1.0691089076429858,-0.1219729279040424,0.6307203544758606
0.4290078982185428,-1.5219506830227212,0.2646258280207872
1.1687429732579695,0.0326218379295722,0.0060113811097361
-0.2896706676119047,0.3745389892768581,0.2051253696597502
0.3402661411944216,-1.2408803291340242,0.7373676403686464
0.6360719569006706,0.2067949791990979,0.2563741203526641
-0.8251400675189123,-1.079870661006939,1.0103019560451345
0.7957105655073868,-1.1933699820050143,0.0524397620867254
0.6233503511753397,1.4298360861950767,-0.2091352693400251
1.1349814473788602,0.3393071729823773,0.6878504945306277
-0.4148289940437635,-1.6114407507184587,0.0285153744907068
-0.7932204394507444,-0.4245128072879975,0.0906863363198739
-1.3813269215679018,0.7952116189792778,0.810024311192557
0.4385272029824062,0.0377782725353835,0.1750489795864032
1.5842686947275637,-0.6044420468931165,0.4660877770753558
0.3600326414176528,-0.2796893121031537,0.1230713472026601
-0.6700046123323181,-1.5387203634003177,0.3960659409613756
0.37359607064425,1.5277622607510517,0.5473128672712598
-0.6541666827309125,1.241132567991872,0.249742578856064
0.8002740871134504,0.2265475757594914,0.1846779448734315
1.3197394321289824,-0.4151728885911892,0.3860842661408841
0.5284926915749805,1.3802608557012783,0.9413807169264312
-0.3604140886011039,0.659186370824354,0.3320238024742459
0.5424630832266875,-0.5734597564265961,0.6338709586276298
-0.1674170632464883,-0.3396323309090525,0.2372573516764114
0.4383309655931915,1.129815544288138,0.314478881540045
0.8498889649171759,0.008991125260456,0.5306066925196029
0.9233838406656204,0.4103057776783639,0.3481872871540261
0.5760523763707148,0.1334406941277401,0.1372761666770655
0.0515601605133354,-0.3102718131690595,0.4244142741211503
1.435259996944224,0.1433908755877727,1.2312668231736126
0.552671807919739,-0.3238973604857474,-0.5385582700360688
-0.2517893926507925,0.933409639745136,-0.0788742529422509
0.101055644417767,-1.1949290526594225,-0.7054408403527405
0.0167028770810903,-1.599308458142976,0.6309032189118149
0.22787497788743,-0.8282777912346966,0.2906346245670341
1.278512924136869,-0.2988964454642088,-0.1554239454529021
1.1874877163462907,0.8123066984998611,0.6212400733287906
-0.4406834695724178,1.6218668340500548,0.5991704444806292
-0.3403743703519671,1.2786004886767657,-0.6319406125737603
-0.6367098740510467,-1.305230101816092,0.48631641631531
0.588609436370923,-0.1259690322361303,-0.0154092824201452
-0.7310324313310217,-0.8654248579938283,-0.5697692767261139
-0.2577708722442979,0.5784482626231,-0.2558319893293533
-0.8822611648953441,1.308193797469987,0.4515433501329644
0.4054828980438424,-1.2919872336943772,0.136641291973007
0.3063974762579519,1.4951216378569636,0.2909368528678047
-1.3761478408997,-0.8459518547284316,0.1732392859171894
-0.3419588533399597,-1.6128869280442462,0.0162255846297878
1.2150258518109702,0.9755588537334704,0.3794848850544235
0.4393043189093398,-1.2759567790888575,0.8914525313811477
-0.0191944466782965,-1.1852217649095411,0.3742173849825396
-1.1481469376849005,-1.0651860508990307,0.4784173481403646
0.3731615480298368,-0.5486796524084657,0.3138195411505309
-0.594911328886018,1.36239703359787,0.7532909140095907
0.5821216281619079,0.1500121567210778,-0.3482791263414976
-0.7986562039964978,-1.4506603033296457,0.0888308706999101
-0.130777471595187,1.3691735337880586,-0.3215768284410277
0.0879362986970174,0.7365583942242321,-0.2936126819912166
-0.6078897436318499,-0.4057383048584039,0.4152359350615306
-0.1597081128530951,0.1767497316248558,0.0910037037274342
-0.6777544503328489,1.0210468983133312,0.6663295869782011
-0.9718934369270062,-1.1534130002635965,1.1264427244491786
1.2011368202603678,-0.6568669381472204,0.7250340085175294
0.6932028642558665,0.6543605608593303,0.4534085521282854
-0.1300743886755979,1.4514463758243374,0.9112428619008872
-0.4558484131271132,-1.357976167799749,0.6826231455061171
0.5121639104533344,-1.567430537731776,0.0578854645167708
-0.5645476306293169,1.3368177280508369,0.5011148626744745
-0.4339454377622594,-1.0588793753275396,-0.4514927528638822
-1.2709593917631743,0.6601340250109838,0.9949380009710492
-0.2351928065150939,1.229550665831224,0.2893476570978212
0.387057185973331,-0.2803858313074291,0.279713793393976
1.087220958750438,-0.3785009630553423,0.1093563874104424
-0.1363838821490356,0.0432912331215464,1.960312760334209
0.6390694166303342,1.4974515619181106,0.146284497818301
1.4231130279528534,-0.8307254490369805,-0.0696454881607816
1.0785810375311775,-0.2707822491467798,-0.3262318508165051
-0.5211426030033715,-1.612088304292273,0.230014436720585
0.4524391478306195,-1.2824404444755553,-0.4674255904390325
0.5983881332066434,0.7040657408293743,0.4603719152026831
-0.4298400781848582,1.0315744576689183,0.7053674671906486
-0.1935933816751275,0.2604153542118059,0.347872780828183
-0.4664678340747136,-0.2291395345341955,0.0986462187248697
-1.1394311521642853,1.1010759926380895,-0.1954258622606371
-0.3497447464985346,0.0487506693356939,0.2802620293742965
-0.8862138095725175,-0.9799264035165116,-0.5874567354961614
-0.8752492408374594,0.6706542800817917,0.7101169097996476
0.3147535619423255,0.6148880088609957,0.020461104806996
0.2121072890059094,0.485950213955172,0.3645467088385364
0.2538026477895405,-1.4729509838464494,0.2688713359076026
-0.1925501455257599,-0.3007532173845661,0.1888552890919252
1.411053559230727,0.9054530494253558,0.4728418515643917
0.1694482951310483,-0.6086339259969429,-0.680432023364297
0.8220196271564699,0.1224199569517778,-0.0224744275859549
-0.5125062386194719,0.5640568724533909,-0.3271600336106742
-0.6373200865282994,1.5364239834232327,0.6162732248239741
0.4074952667188388,0.0359038821312647,0.0542263157883582
1.0459739374679071,-1.117915332057139,-0.0089990636382832
-0.335127799463447,-1.0615590292012858,0.6289083672885039
1.382039465498557,-0.9472600228107324,0.4771806441435787
-1.2037194305537209,1.0054968478012944,-0.0316489556273181
0.4220722734315782,-1.5061756962389878,0.1782430808948188
-0.2276920187566393,-0.1129604392261934,0.0867470403040724
-0.1630940825864773,-0.7368587734122851,0.4706671985495897
-0.4107865147764277,0.2944773764622665,0.4143895547827702
0.4114308575553005,-0.2127179254577723,-0.1038432793715984
1.0041506174497858,-1.160571092220072,0.9582897292090806
-0.0293388447315767,-0.5682508803201325,-0.418072291959507
0.6258507047101936,0.4160346270069943,0.1351943313541874
1.2112831882806423,-1.0895855714060785,-0.1294644975597691
-1.305267751551633,1.0684612745432058,0.137885577820893
-0.5725060653057189,0.9419464618585568,0.0177998339465279
0.368953889078516,1.5949731424004738,0.7047282280243388
-0.1754762394339066,-0.9420305633272332,0.7742715821065443
0.0824322255940696,-1.56024145403988,0.89337987891927
0.4819795851355735,-1.0676800112515084,-0.0904560100644993
-0.742624631712704,-1.5005322705692503,0.6368014519915094
-0.846543792151934,-0.5100309758727206,0.2760079044608637
0.5831802983207944,0.7593051015358012,-0.3823453796393034
-0.4513001531423798,1.1903270884976442,0.8551239347917645
-0.3488182630275044,-0.414970671533958,0.2915179126352404
0.0991741381724921,-0.2001489559483625,0.0732109157815054
0.4180293566175265,0.3455477461743113,0.0750729116197885
1.3632709956314335,0.0073678420034241,-0.0679809848147886
0.2179256720117419,0.2747815495962279,0.2466352654132271
-0.8682203448681278,-1.0656925003696802,1.156966230109346
-0.6495007809179845,1.5296690045191947,0.2123510761815732
0.4699410771220121,1.502469901590948,0.8826672032839653
-1.087685228241963,-1.1414436590794752,0.9786578691174642
0.4481440603376138,-1.0459481131228003,-0.1631878710311757
0.8166234984524481,-0.1258678579810755,0.4121698140553883
1.2129417377936953,0.922949143180256,0.430567492405161
0.9395627452969648,1.2446997762188712,-0.3324487485586185
1.3644219683627046,-0.4144158191273776,0.8888813352863153
0.5369334249849457,-1.022629894861122,0.2938977923922962
0.2558591566812221,1.200025305344964,-0.4421745675439521
1.2873828509302945,-0.81158206031921,0.7992833547430629
1.3780938616324634,0.4884692271319721,0.0673596245883489
0.3440584480963766,0.7829358282265497,-0.2146418816269174
0.7284593648922805,0.0402005316492373,0.475116334389188
1.339885942363286,0.0354686235262624,0.8310653251719431
-0.4845583363266909,-0.4839199369990625,0.490414941726793
-0.9292145400685552,-1.415559506426908,0.4911768958374448
-0.6451509084464853,-1.1407587549759783,0.7104170118389718
1.3509256941535708,-0.1511829965907378,0.6609302777837323
0.3352515409379978,-1.284447339386604,0.4367428688970504
-0.2886623378283242,0.1313142941233453,0.4124621599718634
-0.7522961990233479,-1.4699327958859558,0.5485152257963758
-0.1948165150943882,1.2332396390242468,-0.3159596988314359
0.5962698378208455,-1.2824971719515048,0.9364647605291472
-1.240824322444381,0.9572784077644504,-0.1524794564133552
-0.9363528691980624,-1.3895730617306998,0.1671756720136085
-0.7892024769078627,1.078633874671415,0.4062237922580597
-0.726246994665914,0.923085823013838,-0.3346780400819157
0.4619046577403607,-1.151540972645248,0.4577936533531244
0.2053014986155793,-0.0847917656803929,0.0733674048715578
-0.8191882855410108,0.7167758804895934,0.7139170369936506
0.9553309162189304,-0.3804665665800029,0.4747800976536435
0.1535226552275878,0.9600643678378286,0.3646157794862542
0.1893615605616496,0.4200983792045938,0.1178012028799008
-0.4123442906348963,-0.9227977094880616,-0.4008511001062193
-0.4194230643004777,0.361659735230001,0.5270511240059638
0.0693353930987861,0.425773841544829,0.183831566305565
-0.0770132708990386,-1.4432882801438784,1.2378440186101385
0.4560431749772841,-1.3613095423788726,-0.3476131791354313
-0.4047548543272932,-1.1927256356385718,-0.4906251621836774
0.4379640737918932,-1.2359649605140104,0.9823149457311098
-0.9339404768863308,-1.3804283233955172,0.0522394301547501
1.0178095401285192,-0.5441030134157191,-0.300742041708402
0.1421066911925747,1.1874364148867746,0.8726798190569653
-0.3474729797522121,-0.3257556338418163,0.5319176592537095
0.0665797658424591,0.8374381049074743,0.1571609418569587
-0.3385699681120841,0.0244643988700887,0.2660445028231781
0.3855312751166276,-1.586525021539979,0.5872567017652169
-0.1731891680029465,1.0956161317453808,0.4103499606707502
-0.4363287394755198,-1.6400135648081342,0.385093402862177
0.7493431908091477,-1.3702353655005213,0.9805922580519848
-0.8645829821770807,-0.1777345377139635,0.2225162639395567
1.0438372714663713,-1.0403817636946333,0.8692980618114653
1.169399039853739,-0.7168903981155678,1.1187281607391872
-1.4477647794310005,0.8800681318869731,0.2047926763639053
0.4077726234006235,-1.1823287965120368,0.7807948107754538
1.4770007478609244,0.4021305989322844,0.1127677189636306
-0.0124413134255324,1.259072142182581,0.1443213994195389
-1.1430819473394147,1.070977461520767,1.0009085770840365
-0.991859068215612,-0.8705354939834818,0.1580467873520247
1.3553937811888872,-0.2459429234414577,-0.5077586140841374
-0.2414324256139886,-1.4300901943743174,-0.4824394247695923
-0.0189120726338015,1.1918233702851415,-0.0031660548747897
0.1208235914094297,-1.4137787980040095,0.7220963957187394
-1.1906794813445436,-0.5581493466316367,0.083431614815649
-0.1497593566414228,0.2855037795705084,0.393816060390347
-0.8034035406184241,1.4017859673705355,-0.1762261413215745
0.6303712420990266,1.5504731903760305,0.6383061291532433
-0.3459174764880585,1.0079488761119637,0.2113327998597083
-0.2723746423878271,1.5700679267067053,0.6865817499841969
1.0896643402563713,-1.1555743760355666,0.8720016301708188
1.2566514310122063,-1.015581920426856,0.8723713298488531
0.9320014749900252,1.044005958204895,0.262302459356375
-0.4605563352359198,-1.4532518138464443,1.0087041447619065
-0.6983422523590435,0.2600738384412863,0.1105208362458041
0.133858858765231,0.8677509708277696,-0.4500524924315806
0.2879257644276791,1.436321146471863,1.1412291724874242
0.5425773305699326,-1.2765358019276145,-0.1621325842822156
0.5393452699022452,-0.7201056584364487,-0.1557427532364857
-0.4197241076706325,1.4104195627512623,0.9048697195103564
0.6696349292203585,-1.1042373500584104,-0.378655633380132
0.0419169013218036,0.8392393865930949,0.1856965193875281
-0.825590589259234,0.8995260091791293,0.3619446594014266
0.3514660507838431,0.7108977520689282,-0.2416360040407835
0.8780572069415639,0.2376816478205017,-0.1153186428742489
0.3314586764671546,-0.1310144615209564,0.186965958377079
0.556254421396335,0.1292764104399506,-0.3754076789392415
0.31252241289624,-1.178122889622346,0.6995535405060795
0.1211269712462902,-0.8292048953707203,0.2788671848168776
-0.1292546440462117,-1.4575016474874127,0.6020675758012188
0.6683513890917702,-1.534046254580876,0.0486080456762414
-0.1809363736127501,0.0578545474445583,0.086045832188206
0.4729402963963064,-0.4577726749002256,0.315927656746313
-0.7762821597821579,0.4468132846918382,0.1528987641364197
0.2385108874728534,-0.656203400940626,-0.117044031156309
0.140677867287185,1.3487610943764434,0.7371408835681974
0.8408157838285075,1.2302670515446998,0.8457671815856864
-0.3063377506567464,0.6521619534739408,0.3007565050770179
-0.3950486367472213,1.1711356936699848,0.6757961839548796
0.1292028877199851,0.8444127386727782,-0.4834902097404131
-0.7079224221958141,1.0735697197131389,-0.1319350691567664
1.5537667757739615,0.529108165451813,0.4486210570455637
-0.7245846776428344,0.8985392305321906,0.3708620806178323
-0.1818479493172868,-1.0292023020633487,-0.3294412736462284
0.9085397245626782,1.3192846365077138,0.6656774714411754
0.109927315505563,0.7563473416551993,-0.2822678263166176
0.3207264537582876,-0.0646110548782362,0.2037799197179917
1.07774929149906,-0.8486656894684211,0.7941328541294789
0.3916274832040883,-0.1862554424885382,0.427794523119868
-1.313928583402094,0.8414695950449484,0.9886278168742638
0.8732771529010507,0.5024430521851334,-0.6432039932306766
-0.9594427428051816,1.1186702506731052,1.0234754002269275
0.4730481618012041,-0.51250141719041,-0.0996555890359289
1.3328256752451273,0.6652469403520608,0.8280703323562748
-0.0732558984252503,1.1689158806816182,-0.506599850683815
1.0182794629325227,-1.3272031331779757,0.6077955500996961
-0.7761925612668734,0.5567042753073392,0.4046627573043226
-1.0684731837669597,0.9123235575835198,0.94449366303379
