x,y,z
0.1813261334017741,-0.3833444504396494,1.8332813434181805
0.3058547478424883,0.0894178526156389,0.7515679225656062
0.0147253568423536,0.0005929031156183,1.1910769182923455
-0.1078999839048054,0.0672766267188085,1.0201894173831016
-0.5794692329472982,-0.0957657724469265,1.7553929456191806
0.7406389633007535,-0.8327695777453511,1.628066061135257
-0.4090840852123317,0.8712939417966188,1.4641839669633887
0.7415195782485532,0.0670201846254362,1.0845211048362189
-0.8283922229072652,0.1879201978805422,1.7645087559811476
-1.3473790431546493,0.066081687413147,1.3788173013101968
-0.0349907314198411,-0.0244548513343018,1.548215458629272
0.6196790889615089,-0.3387487132762638,1.1321414116941269
-0.1891979658732343,0.0793122995526927,1.4717453812088084
0.8650898501952616,-0.3317783504966924,1.3420830937337949
-0.0576005309349589,-0.5347453954221445,0.9773117231206636
0.6376887693789147,0.9730914612611832,1.5665793649427822
-0.1515373886799566,0.2148614351049022,0.8322176886659577
-0.2124294867742997,0.1800275182581273,1.9657249172923927
-0.0979672721116928,-0.0946714716278503,1.65958445753502
-0.4715742021155215,-0.2173738199852116,1.831684793219504
-0.0935619516867988,0.7329259511507877,1.831416243278171
0.7579036552334005,0.6216721998618558,1.3978377806576632
-0.2707473539208177,0.1373671949364957,1.893716447886439
0.1723010352178432,-0.5654302075506386,1.5687819971075876
-0.4445251403911179,-0.5589541121330821,1.8247111388502744
0.480418740856576,-0.7285181271677047,1.6709778113036775
0.0034897031211369,-0.2138558173540611,1.9725965075480087
-0.2038204439513727,-0.0339453324642093,2.014657507668578
-1.0370421064291997,0.0197101386703657,1.6909704840306607
-0.1752284022631164,0.0964031213656278,1.967128007368456
0.2374877020436242,0.7634038132334043,1.747048177481221
-0.0443676967918288,0.0022147226750751,1.461576971534792
0.1776607727996906,-0.1187328106751536,0.5885681470287786
0.150583292636445,-0.2839561683569401,1.7588007531645526
0.0120212592843427,0.2424359920577837,0.6507824719835651
0.1504958154811017,-0.1240719766990048,0.866678631383087
-0.1481890503528263,0.4808526188660478,1.238038484893932
-0.347030455875341,-0.4266139505988603,1.7185743354912468
-0.5648035742226578,-0.5473107194696716,1.8399970191097303
0.3314520854142004,-0.1670150927596738,1.8133662973955744
-0.7072046341752136,-0.380471135793658,1.2851369653674725
-1.1921899090093273,0.3541084766094234,1.268327555109089
-0.0471730503961724,0.1165673309960692,1.036055575700367
-0.366154522218127,0.4768278257932118,1.482167089978231
0.0096529705597856,-0.1169100088126713,2.023493729772448
0.045344623112293,-0.0756699911247435,1.999098212671729
-0.0462938499368425,-0.0411223100444475,1.9712843030323275
0.0708773011074509,0.711320475325979,1.8867202804721124
-0.0983718795888824,-0.1949514202282103,1.6050461435013326
0.2491400057932511,-0.5845875680049002,0.7720909808215045
0.304367723621518,-0.6407925666566084,0.8141862444081377
0.4952827350317264,0.7122908593309747,1.6364521925089752
0.2291023299791433,0.3756676774868615,1.9442551717187109
-0.334252722518539,-0.4547178430047184,1.911593302970028
0.428053632936181,0.1016318498241253,1.5861416076326385
0.1174818062998364,0.5974927456870784,1.930252287942843
-0.2934578144218636,-0.0536365073114607,1.072766130121369
0.0958182934277987,0.0832719996549726,1.7502700822192112
-0.0118985957287511,0.1077215188532595,0.9848346936442977
-0.0358160150554869,-0.0085012981466274,1.8216433956165567
-0.0670857136325278,-0.1113067610880944,1.9436151596884617
-0.147223222947221,-0.0287627316064367,2.007808156872029
0.4194976538617192,0.2560034571062779,0.7029272321304391
-0.179609921854443,-0.0826815599734716,1.4808735024131645
0.0319480279054823,0.0101326913723309,1.9312952681038464
0.5135796007575287,0.4292516422735273,1.7918432796866173
0.003132902663541,-0.0769135003489317,2.041567974147969
-0.3263514431503964,-0.0458059375895528,0.9184999220580063
0.693078340895106,-0.6323458262096258,1.5527490400402768
0.0112384243068682,0.0142800415749817,1.9832504033731533
0.3120382724773988,-1.0828675122604916,1.331837279302711
-0.4799955866657244,-0.108301903677261,1.1581769521590806
-0.0470764285869417,-0.1173488010025469,1.9048266759761008
0.3167288736482972,-0.089488367869969,1.0415866397179527
0.1679622518417735,-0.016436323477635,1.8062009615791663
0.2063542117507957,-0.168224572635685,1.5847849751435956
0.3263376347064384,0.0702897030456387,0.637320931701295
-0.3508682232832474,-0.6284436182435762,1.819142028858856
0.1879248520954832,0.5219100349569051,0.9699442411208068
-0.1806772907201299,0.1460566886163248,1.1569688326920324
0.4950515263467969,-0.0635700115331013,1.6632371616337265
-0.0175129830453471,0.0013555981508937,1.389036440197147
0.1241355873856989,0.006026234293363,1.7035753317723392
0.3849824660068767,-0.3510053700492324,0.7393231832242984
0.1182870657205008,0.3660367448406496,1.8919908564622576
0.6409401971453215,-0.7778038433720929,0.9611549855099392
-0.1636519022094167,-0.5450821878789501,1.9044997001083088
-0.4140934091994244,-0.0952060780608656,1.5078533520853004
-0.2144288627727352,0.0416426623173968,0.7878051852879813
-0.4531089796360264,-0.1049517076875107,1.9732703101112128
0.0133794955830722,-0.0028196443879864,1.9616084455203555
-0.1334062454504476,0.2441987042940069,1.8246099027736336
-0.590739294530326,-0.4297266442467527,1.7205405663016196
-0.3613858358842262,-0.0453363638086984,1.324218409486289
0.6026572915108805,0.0134712367283116,1.4210352797556405
-0.491173403032678,0.0488830009452594,1.1820365834286428
0.073898018765516,0.0405643248521343,0.9131078928646924
-0.7907088654982825,-0.0367746537873126,1.8475823614591576
0.1281824426279301,-0.2692891656649651,1.646743430324685
-0.1696302704370827,-0.3341887047296006,0.7358245763201141
-0.0097119381290841,0.0216374199381153,2.026183740589715
-0.1566042028812766,-0.3823154298603139,1.6149504227441058
-0.2553383402441382,0.799006167182162,1.7988654044342007
0.1056221810544477,0.2987078337043893,1.848821274431424
0.1983657415408999,0.987654148666484,1.3567702945384432
-0.3584573407384682,-0.6620659856959461,1.5782573345420752
-0.0794834989776235,0.5232366239828097,1.9537689012234507
0.1941256181448485,-0.6946354522963993,1.854058508402652
-0.7400107166756086,0.5532661219154039,1.7188658186293695
0.750641870601025,-0.8601584233692711,1.595559250518579
-0.0685431645266568,-0.4140594240582744,1.989712796782864
-0.6292805824632218,-0.3200533858635603,1.3620611660564892
0.2607212905462359,-0.0615025704266538,1.186131345081953
0.2950780196237464,-0.2370129015162069,1.863285597279388
0.5002999238372292,0.5048190166193659,1.864014075731368
0.0388806335094643,0.6500407235590308,1.862620087504535
0.0062512696496025,-0.2066634399643139,0.6435381792865636
-0.030167652137523,-0.3058001280253243,1.221316470741317
-0.4088357702238853,-0.4432948175543519,1.6513944599032109
-1.1350612165867775,0.0521263133113661,1.377283498176368
-0.5947117839634611,0.1578973283089534,0.991523658483529
0.2790027664311951,-1.0254292755726042,1.4551565977642955
0.2786453355185458,-0.5493660558684504,1.834070667854764
-1.0588423215668366,0.3049577648839972,1.5528053038441687
-0.0305525297734201,-0.4140548792861587,0.8299844158721028
0.0561093285263451,-0.0314944765864576,0.9937527037449208
-0.2442825355278176,0.427405462456869,1.2583575946601342
0.9990263118182,0.1391075605500572,1.618847443533868
0.3149139120560459,-0.3556699948065695,1.6158774764549024
-0.5715435347020488,0.4627920288864638,1.395562020263497
-0.5637261162974696,0.4671745354609597,1.1335574626138114
0.0135326936708101,-0.0249441397659439,1.40862407200965
0.2639564395972193,-0.2275909956968939,1.020394811277783
0.9236768207136838,-0.0824966684064813,1.3408903737922062
0.2413659406619951,-0.2449728483397961,1.567799822842297
0.2703364010302257,-0.1137683176795584,2.01734356547726
-0.061398556422745,-0.3108916942687678,1.841084997030953
-0.0565137879042163,0.2675000722807046,1.78747669611879
0.969435742792109,-0.6664899586402687,1.243276412813724
-0.0647357418583733,-0.1364742469263438,1.0932254055270976
-0.0071833391998446,0.0800787843090749,1.7698548300144783
0.0363368970086923,-0.1311294916321427,1.088205662942075
-0.249843980955822,-0.2553101338166181,1.7476964795761252
-0.1840167887670494,0.059066572553622,1.6195686774541371
-0.8260820049086565,0.5921931941388627,1.2951783930055256
0.6399857392778396,0.0566746172824756,1.2971140980464997
0.2327327893058027,-0.26322967272081,1.920107262221232
-0.282893644208296,-0.0704616365291435,1.2428421499632116
0.0473509138939498,0.1962666006033036,2.031397825480335
1.0660015927082311,-0.1901834655317877,1.5338763859595324
0.3536423127594773,-0.080336490253439,1.8765018084492568
1.1103177397372774,0.0154746908005496,1.6028493235533456
-0.0611152064339183,-1.0587404539275056,1.428451946943352
-0.8680055636570605,-0.3628705073866041,1.7530115894151328
-0.469579552499799,0.103266496681105,1.974638768476611
-0.0713404712821909,0.2148612969637801,1.7545747751812633
-0.0165297518968331,0.1091467792870028,0.6720415786780031
0.3066694315509561,-0.8283527093688319,1.609979386881657
0.3358170195425863,-0.2601071067993091,0.7970718548811988
0.0612672097327433,-0.0138623519243812,1.3560263013740264
-0.7116164644585083,0.9084716603813204,1.535333389798059
0.9672371613613332,-0.0626020099277701,1.2174060928487092
0.1504562548732592,0.7493465445112849,0.9079280508438344
0.0200962073287788,0.023164647747741,0.8805170375125423
-0.4173840372974662,-0.2750294699118075,1.368055401337662
-0.1607814078093875,-0.1006782667677372,0.9572680615156332
-0.4998349713269809,0.7762499339864785,1.3493966667392754
0.1067948620761704,0.6710652918993467,1.7935405517976124
-0.7668623583649959,-0.4584972587893661,1.4110467347837614
-0.0356720192405213,-0.0712083980825812,1.937789407169373
-0.0071634939659491,-0.6456095212917684,1.904232261674176
-0.1105141239994815,-0.1905954732939134,0.9074354961304968
-0.2219445177991932,-0.1905831223031434,2.0184480352483662
-0.2860489590423268,0.201046169296911,1.8952209475900528
-1.0508089135392913,0.2930268157823086,1.392909911826441
-0.0099316388037348,-0.0022012864488544,0.8305378666733865
-0.1163982113173632,0.2489040773904778,1.7034858407096438
-0.3741881747536241,-0.0611599671197956,0.6948103867722938
0.8391724264519255,0.9483079027364336,1.4784454568479175
-0.0202537602668161,0.779151343037701,1.8525883859081071
0.4836091141831911,-0.3619321881659307,1.3728096990196073
0.5174474120548714,0.1826405886670509,1.006208795994649
0.9445301569194116,-0.4683028834348478,1.6725832542190986
-0.6193059656289202,-0.8090993758308308,1.6720461244745195
-0.1273453108096314,0.4450151448923103,1.003915186865587
-0.7770357329560298,-0.5923136199633874,1.6946031052945432
0.2446212880595956,-0.2440201506676511,1.1375470424106882
-0.7845715099587129,0.0016967829546021,1.8089164440426988
-0.5803983612645568,-0.4314634071615845,1.3098938626266683
0.2619855528021526,0.8650592331724873,1.6351888326138744
0.3178724620687806,-0.3556090041132529,0.6910483891647167
-0.459479685730252,0.8449582618882383,0.9312959597577636
0.2516322590208394,0.1318272783982668,1.9687708379340256
-0.0298475208168021,-0.0482236565444688,1.800748077821136
-0.0411739320512181,-0.1433474273900413,0.7814425877761917
0.7340231157630209,0.0544628331578618,1.5110866522431456
0.3038318799696613,0.3622142302510276,0.6330139346345107
-0.1400946496656367,0.0084961994606319,0.636960560557497
-0.1583866992320249,0.330235279957048,1.881947919326416
-0.0669839831166168,-0.6945805549184421,0.7917799297791565
0.5027766132312543,-0.7508301760042162,0.8655384923178381
0.4014089450575902,-0.8940977846170504,1.3066113316376002
-0.0315075474646169,0.3706976516397272,0.9111974808592476
-0.8478201208733591,0.3474417477971475,1.763270712317666
-0.1302048454933159,-0.934453110399874,1.2738547451060749
-0.2380859644557401,-0.132909885054342,1.6813401740850369
-0.957693477546426,-0.4365127292930263,1.637209870213499
0.0633960345363805,0.0125190861241293,0.6620500586915102
-0.2521402220907537,-0.0807122146907309,1.493989535506633
-0.0436710346326366,-0.003847156889277,0.7723868623460959
-0.2658227245880203,-0.4544415255222932,1.1706224037052904
-0.2466820426111052,-0.1985256324190871,1.9779713658078373
0.0320874406950206,0.2822540473637757,1.614997579831963
0.2978117353346987,0.1642766191812165,0.7727455427482471
-0.0341818116774183,-0.1580018767086449,1.9386572191685645
-0.276264194553216,-0.0801304483382343,1.8427936378867649
-0.0436128691928467,0.1448973527083176,1.9107952811169835
0.0312489188061897,0.0142794977761001,1.0277516915832463
0.3358895660469368,0.3837312545467224,1.7447473479010875
-0.0152540041593524,0.1081783331712718,0.8069650527303309
0.460412763055715,0.0419391949748488,1.3219097385430003
-0.5701085575080003,-0.099300768192282,1.8556310495435184
0.2678992085641198,-0.0464605210862199,0.8044349710061217
0.6116505606125983,0.7456709693767889,1.3995601976522851
-0.030692739313425,0.0143628693557187,1.1345120632640469
0.1063364478327541,-0.5028685457453957,1.9642283123723672
0.5513714462944259,-0.4900026828466612,1.8759637119304384
0.5278700620933793,0.0254226000022812,1.0956286455031756
0.0991630967599797,-0.10539343944414,0.8216742409299841
0.3496175643138713,-0.027721207878549,1.4069591456512522
-0.4011119681974219,0.202423124489252,1.6860254561375765
-0.8288471881415133,0.6883137583592324,1.3243182444637458
-0.0934360767245,-0.1641537397044291,2.0337634039974666
-0.4480927924155618,-0.4699710232183173,1.705535749016291
-0.6383394390419569,0.6955575173845319,1.062930166764682
-0.4400811100907655,0.2433282809514407,1.2838298918310609
-0.2706271245195354,0.4127162255656232,1.9673639904479696
0.209836333451491,-0.3332059932148689,1.752787762122194
-0.9010822022122014,0.3966001210451882,1.5691724952443542
-0.0840198393102453,0.1412036016655226,1.4829426356300763
-0.4108853647042186,-0.5297034571523033,1.83167857802774
0.2295076263093523,-0.3665459019389956,1.9377955680458367
-0.2576265620911173,0.2716992426568209,1.5848132720014938
-0.1753711466084225,-0.4166520721376303,1.8707990189762784
0.2465948979361103,0.6165569848060584,1.885874369751752
-0.1632909493128859,0.8920435196741527,1.651884123838627
-0.2227624561867973,-0.0804299384595181,2.0176232526021862
-0.7876700783622979,0.2769586480538494,1.601145551536623
0.0330126639426519,-0.2030044203299353,2.0051089974672145
0.0072451802456677,-0.0086098417427688,1.877514992025627
0.0611461569171171,-0.0749992897997739,2.031991498864252
-0.0257892369852259,0.014167256079566,1.7742918111001005
-1.0127133345583967,0.674859516749165,1.5198805022610131
-0.031081802312524,0.5337702232183823,1.561414406012568
-0.1767022631927436,0.2990724489868503,1.9495449788462225
0.0429092177272439,-0.6153529214744702,0.7195162645937032
0.0370066696532882,0.1909546079469009,0.7597026132622513
-0.0996666024907673,-0.261956597748295,1.4815672903921062
-0.3188577025297015,-0.3221128431075124,0.9145118348591692
-0.2240378947612487,0.0867956463532645,1.314251599764389
-0.6666806518343641,-0.0817664542738337,1.2332008429163093
-1.0174554390252812,0.4983638770134657,1.5775573906196654
-0.0257198986496256,-0.0145721945033018,1.3435537691317654
0.8277390998761066,-1.0398515032233613,1.3326593577220902
-0.0246859178271736,0.0424991785373449,1.960019890047305
0.0077882679455177,0.240682804034728,0.8818250671429222
0.2904886253731967,0.1073896457800326,0.9447980012877468
0.2098676678908436,0.0539753579192848,1.3085826445989193
0.1497856803798483,-0.1798094785638813,1.2679492476268155
-0.3306016505756707,0.533236066552278,0.8356944018936592
0.6013285435261964,0.1230713924328389,1.9115045350602964
-0.1122171398690295,0.1392676387573435,0.7553562866772263
-0.0367698339646773,-0.5346564623194587,0.8512587487016772
-0.0612900726489095,0.0526015241854691,0.8259671991280771
0.1127385471558807,-0.1659783593217661,1.99966084667104
1.0057688278836523,0.4261825666604849,1.3368039404180418
1.0771676988556675,-0.5277377085091103,1.5489467597156348
-0.5106071084375525,-0.0956839933530016,1.755487513612354
-0.0942634619502197,0.4920532868726791,1.0910171000576934
-0.8617274011339955,0.1368751808961217,1.1524168396658123
-0.4150117459888245,0.3048118589999376,1.1246302780063446
-0.0626168826663231,-0.279287326697271,1.9810553360625085
-0.140733171547407,-0.2190819420069488,0.8882895345832069
0.4536350696120364,-0.6802198672755957,1.4793109898238044
-0.0925616378185258,0.1237873644962729,0.6294251955375475
0.3595267860704952,-0.7673687087795745,0.8943286785700032
-0.448781610037136,-0.7050099298124681,1.738432154306509
0.686008781625237,0.6932871263983289,1.6336632653988723
0.6424360671649345,-0.612331304980052,1.3311893658028509
-0.0934415013491421,0.0504269521893776,1.0057469739860212
0.6017519190214653,0.1177513916534263,1.6436930731253054
0.2796580238546581,0.1058744534321178,1.9010494645267184
1.250996818482511,-0.1285143054066949,1.3365730387952823
0.4256970873586916,0.1190251494682193,1.3211746968375837
0.0667217080064461,0.1688722621634249,1.8532662945430305
0.0362736427544714,-0.0558781471624496,1.323363435030378
-0.0180398942005391,-0.1296064265763255,1.445162532533309
0.3597686205487654,0.0760559155441658,1.2517045329215744
-0.0954962795821049,-0.3393445505510385,0.8801096184284327
-0.2625593481956151,-1.0397331265992436,1.0934113079504997
-0.2123313068565792,-0.0421766211199764,1.5462483843648789
-0.6937734612210988,-0.0641736450444616,0.9104443862696364
-1.0041338962288024,-0.1801216896263864,1.13970957586
0.3537679449055041,-0.0193945395170105,1.7383552265627542
-0.2846636625676784,-1.0809059499739972,1.3157484564594084
0.4329128604598267,-0.1810451043122452,1.829646460336986
-0.4305144053922682,0.3253056496608933,0.8388581367034251
-0.0602362109719645,-0.1637915826732542,1.3686203634772136
0.1535998887551173,0.0396572441358674,1.2495734403678638
0.007955462719205,-0.1160690264932756,0.9256007104867384
0.0942877459317765,-0.1504949104681458,0.7024096241418869
0.6730828303730213,0.7918572500352237,1.2451844679161328
-0.1053856122124861,-0.5272723768019705,1.752078482640565
-0.7106498160335526,-0.2754577892967784,1.6073747423582854
-0.5656553275153537,-0.0654941369478378,1.84446599841852
0.0180052443886048,-0.0434289432429282,0.8820655824516662
-0.1751765406659337,0.7558894513330434,1.627771202459699
-0.0046143085144813,-0.0163832342935766,1.748245446365527
-1.052693950449255,0.300702400811735,1.424280239807186
0.4551402794488401,-0.3591345615223142,0.8017580941038782
-1.1364904846304582,-0.4785443078323204,1.494568840833969
-0.5711343734593943,0.344953297135278,1.0739673607984992
-0.0721594836933724,-0.3946874529715002,1.858015722356877
-1.0502732592731026,0.162133169363601,1.509541628620826
-0.100156098396608,-0.0688428524783915,0.6603054133395834
-0.2625443440787521,-0.0623183320635036,1.7152668830088278
-0.2637634439742118,0.5753061703553924,1.707773994648684
0.5507899225833194,0.004687178880864,1.6697697784154688
0.5077550040758608,0.7268510135419939,1.694186150602429
0.4303819211063179,0.4935179158222144,1.4408843189071638
-0.2783080802802945,-0.0618980497957752,1.1589355713851708
0.1422679694884441,0.069821980858579,1.8924011377639849
0.2216998017441789,0.1431231586516911,1.922316460245622
-0.2335544758371169,-0.5177768534025147,1.7957699619020808
0.9808113608253378,0.3612862485556274,1.6710863099891051
0.0310358091671946,0.2470348724099653,1.714629949271487
-0.4753844063273363,-0.7919832608015708,1.771319353437265
0.6401585955554029,-0.1128423007576771,1.758612626339652
0.0092259259545152,-0.610015182599589,1.015168932272387
-0.5994322955357779,0.3914070840699665,1.3463030934723208
0.6565462101568581,0.0925313578536003,1.8097611077980096
0.0169449740332125,0.5761286477831515,1.1384416577855485
0.0401272143343153,0.0561328768345613,1.768446465056613
0.7718586782766182,-0.155825095537451,1.064233049794951
-0.4601849716747094,0.0077255750787358,0.9891601989973574
-0.9482817881191764,-0.5726406731448059,1.0124864603336885
-0.1346732721889621,0.1718948688893912,1.963483379627876
-0.0540545866728601,-1.2129331240312404,1.2946269996864093
-0.0498198220921234,0.5653099197282538,1.1807116743803274
-0.0542676308901552,0.2168534572695593,1.7644116462625106
-0.1877723965304531,0.6737562161638488,1.0630916608261285
-0.2503007857571896,0.4634348532370673,1.3097955688743648
-0.3803938778379064,-1.065503466150021,1.431768215938857
-0.1187414568260989,-0.3396230572264998,1.5311335961091934
0.553939486681446,0.1525131217147984,1.6946097686558002
-0.310836492006628,0.0498586971449832,0.7731023286309298
0.5313940291486839,-0.0399447502147616,1.5586832330718758
-0.0612858997623969,-1.3026627668950117,1.4240941663105295
-0.3153516494796843,0.3268747305723491,1.980355450352947
0.0115420556246816,-0.0065753773186823,0.9677329341562716
-0.125260830787239,0.092102871057985,1.1911455160616775
0.1802616543610915,-0.2014179775584397,1.2827966210012045
-0.7077494727413304,-0.1386994566622599,1.540957551565274
1.1890008589243206,0.1681840657797739,1.5376830271969837
-1.1754019441282906,0.2665455996671383,1.374528947120109
0.2638820247609154,-0.3837410102178596,1.6696726056959657
0.0244628249248546,-0.8875693183283633,1.7738210158116754
0.5847187252940956,0.2198107711802816,1.331685788522801
0.251413939226269,-0.221690330646362,2.010801918073592
0.0744913755619008,0.0686495687336553,0.856535758268583
0.6295994795586126,-0.664135340891584,1.2667551075537926
-0.0684302690878961,0.6829532136593759,0.8621438606033298
0.3747227080547322,-0.4022573363422743,1.5539918258278198
-0.2740747789009002,0.5595253160117567,1.7333445948602504
0.4999538930746006,0.7749879432665945,1.4846549119693138
0.5100952717102036,-0.5814973156505254,1.6350838893879205
1.06116417916802,0.4127341963088506,1.6007547875278925
0.2089493460670277,0.149159183223049,1.0378616107830678
0.0514961881278086,-0.0160498436827113,1.8910627713094563
-0.6752532630060224,-0.8902829598625244,1.5851657171749962
0.6648750995680155,0.0325274214046766,1.7776865877069985
-0.0380198243476814,-0.106569296656943,2.040115491373211
0.1228599061690295,0.4378752818048389,0.9388445256857298
0.0763518347879192,0.3344266261368713,1.2039232528450878
0.3961425674235316,-0.0506459642600997,0.8748000199491729
0.5924229030358136,0.2931519081812536,0.8837304278629644
-0.1494941731912628,-0.4549330353354499,1.3092819222885266
0.0189341609673827,0.0336395952490782,2.004097265026353
-0.1742018577668142,-0.1875828933376247,2.0128026096537512
0.1318461189424501,-0.341247515026755,0.8811132589198739
-0.2357530955265946,0.7619852559657383,0.989786760508437
-0.8797317386775445,0.3684875056932681,1.7103847062984132
-0.0918039376355255,0.1210851057049735,1.598594654668799
-0.1183344093368522,-0.3400689493000537,1.0151580468000718
0.985089606499072,-0.6481330318833186,1.2516051845042089
0.4011157187026565,-0.4865867922210974,1.0093794153232554
0.462935963230253,0.4055241438471887,1.3719184190581646
0.3082832851919598,0.4655651501427095,1.5466401346200866
-0.0250199543861677,0.5782366177660954,1.8262371999568217
0.0230233952246384,-0.6977544911123472,1.8942028796103167
0.199133840480154,0.1816676811195444,1.6206144818900756
0.9876820778855496,-0.551338756420535,1.219492263189645
-0.0180167403488285,0.954036030657172,1.399558936555329
0.8411331907643826,-0.4394925494287722,1.6060194247755553
-0.2664292797073085,-0.7167297979565307,1.5293171155999572
-0.4087984293675989,-0.7367004666220354,1.1380976828592455
-0.0761748658411788,-0.0909135696643151,1.7767204824277223
-0.0308705107209597,0.0531108536259362,1.7880829847895825
-0.7729693810209827,0.2587581103637836,1.7986912473200984
0.4095499739618901,-0.4797794793563337,1.8569901668126985
0.149739610799064,0.0499748071204207,1.848801453538556
-0.0337200793641402,0.0576634324384317,1.7398281800281232
0.2427218465502247,0.7943951423038452,1.4658705925796325
-0.1845227272571957,-0.2025392570333715,1.899768740971635
0.1500902675524024,0.3582240599825365,1.171216818190219
0.1340066602751339,0.0014389016877049,1.704886793373506
-0.091575408065841,0.0777984348945199,0.9567059742666428
-0.0244992302861965,-0.1525375964982621,1.813123237644369
0.017843466083788,-1.0720031075713403,1.2070861090200031
-0.0527801209332257,0.2004112162224505,0.6861453132420838
-0.5176442280873819,-0.4559419859697573,1.864904813208356
0.8917354751697781,0.8140666732443973,1.2867406805602832
-0.0082853459040077,-0.6974541193509814,1.8280553440061085
0.942086067810334,-0.1927348996853888,1.3214553265999545
-0.1919656821508855,1.1182943911420664,1.5557441688624631
-0.3689125663225036,0.2381052880805582,0.7338776797682496
0.0995476744110652,0.3313442360562747,1.6894139657205882
-0.0086821859548838,-0.1642885850225059,1.724282023139179
0.9363672776528312,0.9144722866137291,1.3275863633114184
0.0642360365963993,-0.6924920140705209,1.2096858736094018
-0.322398318413825,-0.4062591386430295,1.9433770019396048
0.4906465913092208,0.0275672698883213,1.5293323872475697
-0.3317995109650372,0.348910272877611,1.169658058222699
0.2059563345140191,-0.7186159527317986,1.3613636686732602
-0.0517446440796726,0.1186624834108552,1.9381381450816937
-0.0985321309353156,0.5231557068666461,1.7122887496374792
0.394363129176785,-0.4661631156913735,1.131589833983316
0.0961282785623697,-0.288287088240854,1.6823632355022478
0.0651934674484928,0.0937209089638964,1.808475175718366
-0.9380402562415524,0.0451382613003322,0.9241633549319378
0.599168964069381,-0.199916814509731,1.6060348390322947
0.7817557781726571,-0.0746988238673668,1.6378513512984447
0.6297298477944089,0.4922537178688572,1.2672866092891963
0.0770459268197316,-0.222500225026475,1.8700820904016568
-0.1779368132015407,0.3225583237902002,0.6866490442459028
0.5517783169595484,0.3683180058866225,1.5438680538126233
0.1606486927129194,0.3297407941790403,1.3289726543942388
-0.0230654929910408,0.1212146853211151,1.1833062483398058
-0.0836378917586423,-0.0073105301367806,1.843853633740553
-0.0063993305333437,-0.0216966727845004,1.2977272066812748
-0.1958996428653966,-1.1417752766534257,1.579625464086858
-0.163322154922841,0.1561142891237203,1.6365292853213138
0.1430769996046111,-0.1487085661629166,0.61261648053326
-0.41522997213301,-0.6503538877574782,1.8591043787980783
0.1591801946868029,-0.0005092062894426,1.4880492473978837
0.2692395301726242,-0.0815505799444901,1.4691952706823566
-0.5715163221848892,0.7175303415805409,1.7359496985811742
0.037538042397857,-0.4790535682552698,1.8723566025781504
0.1796205669474309,0.1042768237082375,1.7247007858603536
-0.7068288442767432,-0.0955619093915432,1.851666291265345
-1.0002454615554746,-0.2514495730749399,1.6892810169715684
0.3913090802094663,-0.3213292282344994,1.4288486596364878
0.7473365426389207,-0.4264479704442951,1.2250397524419012
0.083768706100551,0.0184455611603996,2.0328924992251123
0.6493688759977267,-0.1496167310257468,1.5780483103834082
0.0498090844359688,-0.5042585835186847,1.1899909255798502
0.3825728556013741,0.5590735294657058,1.3533459578408604
-0.1565293151323397,0.3844567449886623,0.7960612584505028
0.2797946434903222,0.145549401737191,1.2100336925985924
0.6955200336756007,-0.7633015699286951,1.1964733775738188
-0.0966081831446266,0.1625690920698524,1.4655579478417164
0.3849195926157956,-0.2756643133323724,1.936904796203221
0.8703182544087086,0.468387414425959,1.6617622862290444
-0.4976558538126117,-0.5639176728472822,1.5359288304770065
-0.0419141433419864,0.023115376568848,1.3928653992991882
0.03715382272302,-0.4692445269333434,0.85697975522438
-1.3394328007918648,-0.1093273745640222,1.3847330361865713
-0.2097619277989716,-0.0426839223029195,2.017971896240188
0.019315321959383,0.0865693216637563,0.6566460244920589
0.1412841230131513,-0.1066262343298057,2.029364124301655
0.9585638784007936,-0.3552168782521938,1.043440267707913
-0.1049518668343375,0.2007694125222357,1.4742935895806335
0.2829356673065366,-0.0153982155902844,1.4365923759474322
-0.1971273878957179,0.3381140064628575,0.8678896096229181
-0.209453394776564,-0.6631740758614988,1.7218333706154434
-0.1593462257244798,-0.0132586082383807,2.027668899972316
-0.5383070402076305,-0.2974139760375506,1.8546358035813788
0.154167021119804,0.0311030242789562,1.912818792979068
0.0993701450402556,0.1038847374007377,0.7138353076491684
0.8538697455765858,0.3807068586094272,1.7576056772325437
0.093576124814984,0.2121976004864538,2.026883232220041
-0.299656828022964,-0.8923177942609719,1.6950396627834796
0.3074211255633683,-0.013537362151884,2.0162473748622585
0.1629507554427546,0.0335158487835876,0.729986183017173
0.3100830637141159,0.2829343087335991,1.9734859564979552
0.6421485810049241,-0.6389940702409704,1.5096091671708105
-0.854272865033808,0.8805113156715155,1.5077963106199903
1.2625877929064329,0.1050479343174614,1.4691547852990383
0.1495558485681449,0.319215172045071,1.6182417589390758
0.4163157824813143,0.005042126494091,1.3685748330140166
0.7952863237393814,0.2969764076736778,0.8999141947272976
0.0894804904024034,-0.1751880018889578,1.968053063501578
0.518364406400314,0.0566114537816945,1.0439729203149823
-0.9360119346514396,0.8826833156639182,1.382406745716
-0.4839510019987517,-1.0134501053472973,1.163465386479499
-0.3074507082438246,-0.0096261623369006,1.6919124999040518
-0.6045052408674283,-0.5733334120166114,1.7832788764115683
0.1984530714203426,0.6818349555877541,1.7027620772138632
