x,y,z
1.2100132908109489,0.0366630018238938,0.9824864639548462
-0.7755659714144605,0.7774579922543644,0.7887508221663143
-0.0787166588243262,0.4394227149220795,1.180591268053813
0.8209797112546524,-1.0723730572197376,0.9822039731083624
0.1793879281102111,1.3230835333811273,1.3920724844398338
-0.1031863256743627,-0.1403565914012974,1.3702524142265866
0.5690767119202761,1.0328010980257034,-0.3697835296188838
-0.356314965323154,-0.0811974496028162,0.7970120541622948
0.1921832995219713,0.9230697326658795,-0.3024340093437494
0.8671703861127066,0.0889930775211663,0.3882965553303893
0.2248728029789331,-0.0793295853067988,0.1036133556574482
0.026321801313333,-0.3658337862073261,0.8224200470608936
-0.4758406355556651,0.9440849576221022,1.4749876970465607
-0.0876181064457475,0.7501537982641048,1.3929875993345209
1.0770159020666954,-0.8740467436001296,1.0953768155541337
-0.5310948315601559,-0.2105615060509046,1.16627971119712
-0.4062539942603823,-0.5039173525655559,-0.202985780854424
-0.1918293933771334,-0.6588686126326919,1.1795301466061334
1.0274313456656197,-0.077010405834188,1.0026857381679817
0.1787193066940939,1.6456583181423337,0.2146325927332367
0.1273969786080198,0.5635114005056793,0.1141020849402224
0.5527837114532937,0.3205331756453112,0.4204732773947285
-0.6815152128559225,-1.1832725415652503,0.861985140092544
-0.763484585360745,1.389510542913346,0.2251719134903934
0.0782268461037232,1.5584721179103396,-0.1215768851295191
0.1835227140984819,-0.281046723087079,0.6789420057136665
-0.4511584092848642,-1.25959942379744,0.9910923824054028
0.316145968001493,-1.6470836491476923,0.5560155702000507
-1.6869885571465857,0.1425995603380185,0.2563316047275806
0.4397384251638332,1.1567852282375504,-0.7166486824185401
-1.171215253300266,-0.999130190132622,-0.0933698106833119
-0.0453142336333143,1.6143647286031424,0.3735882466670544
0.2890423399776681,-1.3534152457037336,1.2605298203858846
1.2405161287820057,1.1568308645203906,0.2341348554633392
-0.8592145477967832,0.8976434689415939,1.0473914803331923
-1.1631866158644832,0.0035806718142274,1.5628948401499425
0.2717530215123765,0.7060832049313694,-0.0629652704175009
0.0037982273617837,0.0454962269044345,1.5164430756297425
1.0129116974550754,1.079360551733576,0.9331276182298264
0.0627155203406777,-0.3770125787612068,0.5466631406043692
-0.071259753268508,0.0523864786418181,0.6562958787138281
0.3735255995465508,0.0967711383611674,1.9526800466043537
-0.175058667717335,1.3235287150535384,0.6759928122948826
0.0514563779635923,0.248551994420784,0.9664030372920178
0.2446344751657779,-0.2425462974853351,1.6613773880368496
-0.0441931569144464,0.0121126248585695,0.6910538418236701
-0.588511811378393,0.7029161563763843,0.9475667822148104
0.194026269370763,-0.1007133901942705,1.9813755253563985
-0.7687233742392441,1.451345636603684,0.532720196951818
-1.3001116557112835,0.4349935408472677,0.4976659246993425
0.2359860282271937,-0.8314170189667885,-0.6281768198432678
-0.1841664865729644,-0.7326325913749143,1.4944762481155744
-0.4153743284410445,0.9646584816907708,1.470905910331556
0.5351779892225956,0.0748427317086128,1.915776851002428
0.1719051823101506,-0.2079460471388848,0.908706945843304
0.3173842352250365,0.3624216661417444,1.121634600437379
0.9966694700258388,-0.8743451598944229,1.1542682493755094
-0.2691435651257914,0.3673312821278503,1.9813191436138056
0.4930200398658229,-0.5348519718121603,1.0467771383859663
0.4233552727949855,1.3877502301695497,-0.0363846762758693
0.181373239653478,0.1467072547149569,0.5695695978589833
0.6810517263572897,-0.665877603881429,-0.3818767937341672
-0.2077530588294771,-0.0974126433115171,0.5868353027000601
0.3443710314393307,1.6482991396637654,0.5217020690653359
-0.203727120419306,-0.3159602778731362,1.3017676957851625
-0.0960709411081398,-1.650474984581448,0.6322457244051102
-0.1710665123845229,-0.1552750647064275,1.2904613429386755
-0.6188765703664735,0.0386421370802591,1.926640191853437
0.9013967794799844,-0.3070656125894748,1.1730296021053448
0.7005728446028883,-0.8489202561526196,1.6391293739353368
0.6646053679260118,0.9425073881556224,0.7160908610092858
0.1040270106605458,0.3213991209157765,1.5372174067990156
-0.7403097720036319,1.1569998493373983,0.8578346693695267
-0.2075791473641844,0.9116027722908212,1.6372383928977037
0.0503647804243158,-0.1453955507205629,0.939109707351682
0.107651017382832,0.5635860295794443,0.0087372882156881
-0.3733605461574918,0.7479035787850028,0.7297965346967834
0.8571214360035574,1.0828746500663222,1.2421998734881812
0.2876979940963152,0.6641255099545146,-0.6584174087907955
-1.3519707774656513,0.8192173087807395,-0.177219258306925
-0.6328096378650901,-1.3538011391195817,-0.255400596010655
0.1320882528306063,0.3765675130113097,0.9313684277603606
-0.6564818270523899,-0.2301180852114424,0.3103513140011796
-0.2236850928774963,0.0403931573976171,1.8653727242227096
-0.0359520105561058,0.4758140016946189,1.6214268993769492
0.3232105591161896,-0.4310214138363513,0.2479040360520689
0.0363857991355127,-1.5535767152469169,1.0202535469962288
-1.5355750996764674,0.7019033638118499,0.5221491957044062
-1.047382081178816,-0.6776912825781155,0.5097750453271035
0.0656099247895275,0.2740841500834558,1.303144097103892
-1.4019890216450188,0.2703323004932015,0.800406548570453
0.0602540593248089,-0.0295648169158253,0.8706006237987726
0.455335098998584,0.2825342916631452,1.2005963288196653
-0.1196704459194262,1.6306634383066114,-0.0114909679934849
-0.1565967449783943,-1.327356801877011,1.242528237211278
0.3687155081910436,1.0985256947799318,1.2382960633019884
-0.3911309012628849,0.0704816548111553,1.9712737077865536
-0.734417407402689,0.3433873993523902,0.4395866461987015
0.0311042751894497,0.2945689793150948,0.5519106323116111
0.2974404125708567,-0.2285369473471395,0.953165568324004
0.4783382125581122,1.286315954167069,0.1960784645767412
0.0502133773574944,0.2514462159473445,0.864858080356676
0.143071880321599,-0.9780282132655864,0.705554722202069
-0.4558590220536638,-0.7356008236004413,0.5285438052633191
0.3992141311599697,0.4156282949472726,1.8481981959807885
0.9362575940442668,0.865069688757347,0.9434405385996354
-0.1499237043359708,-0.5988207546095048,1.0299939958207145
-0.012348616361649,0.9675284751669336,1.1281928274437385
0.2674471438094797,0.641087075165175,-0.1882013714269245
-0.0232936428911886,1.2340837367209805,1.074840209357836
1.2263516683145903,-1.0069953534044565,0.6877036259349731
-1.5947358406167866,0.5641479342989578,0.2217207218971183
-0.9326812053926332,0.6508667539813213,0.0794897226223678
0.0642938513584759,-0.0104547430966529,1.5426845354656284
-0.250966341461156,0.1442214855932223,1.716158630107676
0.717911424580091,1.3097494060374768,1.031497418108417
-0.9707889650907324,-1.0542191985510876,1.1763715950906848
-0.4764893829499249,0.2481836799090163,0.9948247281831836
-0.4135346049320137,-1.6345254160295173,0.3447919181234908
-0.5836471324499105,0.9054911649095754,1.1504864217928916
-0.1652055685146258,-0.7898233994102748,0.4727036646430617
0.2131589884100401,1.1680160089126914,1.1684527398914362
0.7393127931708761,1.0030833489655846,-0.5164531736203439
-0.1969867811634121,0.0215009628734608,0.800997243718088
0.036623648796967,-0.4391783548775262,0.8988798279300652
-0.6076913067528668,0.6641501738671399,0.8804579104953724
0.6553132830926592,-1.0131577466405668,1.4398620966079398
0.1443123205456696,1.1412424597070907,1.445887322782932
-0.3509137187820257,-0.1043500794649928,0.3252377424919702
0.8596429890169386,-1.2077266737234076,1.0632333826407283
-0.6619370552148167,-0.1312632996163454,1.890395359499648
-0.6107954805398904,-0.3202419479538379,-0.5801264130224719
-0.2367321856153978,0.4771194719257876,0.7618647924088217
0.1059328699119132,-0.021665335851784,1.9300547436599929
0.1827887211085046,-0.0406604946313045,1.5212106301056576
0.0370272360842262,0.1039543909138915,1.313776098311775
1.5078000297821497,0.6462398910999925,0.4958224037048735
-0.0718039335610183,0.2942605337568885,1.5543300434653724
-0.2642965444043588,1.6607602064960256,0.580641509500657
-0.6421836826246545,-0.0384557556685807,1.515027689205451
-0.8396264225933303,0.8212718016136935,-0.015105462634512
-0.0748769170457453,0.5063584759781143,1.2891072281204454
0.4317719079792897,0.4788616051563744,0.8767042556649673
-0.2675853334478352,-1.017577883109293,1.6784710910234448
-1.075651809811581,1.1645337553935708,-0.2542667535509473
-0.7666628702159899,-1.2642574457901006,0.8143222082782953
-0.3836595609334842,0.2123971169639419,1.8766226393202432
-0.9374064391933342,-1.2816954862307337,-0.2578223734421792
0.6226302573939542,-0.7805717661323219,0.2337056503350189
-0.6580375433846247,-0.0746637056906651,0.8718916054114192
0.7546771242632281,-0.6725470834525227,0.8394163138723767
-0.830936920946661,0.8511582870021955,1.450121608012788
-0.3930623390886974,0.0419979027369246,0.4220379134488355
0.2266724616012799,0.6993161442551953,1.660507552747191
0.8400768814105422,-0.5487421437491163,0.3257224274210407
-0.0098559673475536,0.0022321010427113,1.2702348137621984
-0.7111241135881018,0.4659295760366231,1.727957787306195
0.3164602686564161,0.8587406889164343,1.7765699043984382
0.1065376675002418,0.6570013952281344,0.3409665407461717
-0.253914370484406,1.5589486138258806,0.3202356679047903
0.7247429499535663,0.841746595837852,-0.7053342134035337
-0.2583912721672204,-0.1176247008721632,1.3708656842575335
-0.7838707381618244,0.5871257899444292,0.1795173070010877
-0.1252761709755699,0.7941306511218288,1.811633548286374
0.4572792527058292,-0.8870193337137201,-0.2915636110152611
0.0306746119899062,-0.4031241271761601,0.6843614849190821
0.2089859572367475,-0.0926927590073359,1.0518329759336291
-1.5431731133364963,0.2503413160912583,-0.3168695027529219
-0.2190289226700971,0.3391966362398743,0.5795394424096848
0.3987477297456969,1.4703423648997351,0.9052835233437896
-0.9328991943094598,0.5143704228895863,1.447936014218107
-0.7011273330689876,0.3818594076414099,-0.2921880614498804
-0.2900830881273842,-0.1826162901584652,1.0670752534649222
0.4628993679898666,0.8776978078464216,1.470699963894132
-0.0792584644299051,-0.4546479590506155,1.312220753176629
-0.179906810464475,-0.2401573435723448,0.6321737529060834
-1.0319981018611148,-1.2027283170273737,0.9502026160992731
0.3906160748984168,0.5463777434745072,1.8221408404062387
0.4570520099848577,-0.0543041019054764,0.2492292770197199
-0.5397188854552458,-0.1070126528530651,0.8707099312048462
0.2883958665699094,0.13485919337514,0.959975166283312
-1.2954796933496238,0.3453860518192601,0.8917001009687574
0.1046266670794689,-0.0160310770354625,0.8521212789950598
-0.389302613942532,1.3785755753683129,1.0199736146918257
-1.0109671858510028,-0.3633426518845273,-0.33357740763263
-0.2185706889991799,-1.100849416317276,1.2735502875605489
0.1534534212221509,0.7250116469633753,0.3940374643095857
0.4209247515124335,0.8860768071980105,1.532320422322733
-0.1158727758732105,-0.2803285603830251,1.5888176918486383
-0.1598497477925648,-0.1800800630947753,0.8447887164058514
-0.9679611016138412,0.1922497422414111,-0.6273298295154282
0.2369378304498103,1.21594466793635,1.396092520280929
0.4081948261973479,0.269770760303798,1.967566641074595
0.8035927723440174,-0.0445027221148018,1.745703516986184
-1.4713797801340758,0.6311909831260333,0.3068496097030359
-0.1410960488061272,-1.032743682467903,1.0203504517506723
-0.0069445782878495,0.0137314883281608,1.270961180108039
0.3383143919836506,0.3362650540438147,1.972814812209579
0.9014566352813428,1.002636830086544,0.994368467894874
0.2525685957209618,0.1608854569014262,0.8588622769500344
-0.3856498620329127,0.1489037281951484,1.8037272877199544
0.8436866672797099,0.1326952025080048,0.9272543210102752
-0.1414349229069944,-1.4985357915475432,0.930702236304051
0.3040654290553892,0.7653679155824511,0.5477214238676518
-0.0708101656984281,0.1737260318600862,0.6661274782459917
-0.279195911564594,-0.0505401883892899,1.0213285659332558
0.5828096457940657,0.3164121180865129,1.909601746990782
1.177206348492478,-0.296902828976104,1.5204735714411677
0.8851738378898393,-1.3412848550840504,-0.1318577839886058
-1.2012490177952595,-1.1307617207240537,0.1110999696300862
1.072658469982149,1.005306381374871,1.1785998962976505
-0.7333218377443596,-0.6408188403301663,1.2412296865377592
-0.0271973970412927,-0.0740663629280476,1.3430058766297914
-0.4841428803890532,-0.1784732535642124,0.0852242049449992
-0.0074660447535006,0.0193766657522602,1.8559178984885247
1.0653336341927209,0.7039732044386536,0.1943639415502093
-0.1386847011524508,0.3149803161943725,0.9019614432525248
-0.3584622338508472,0.8616140826576734,-0.1833071161042387
0.0166490176640369,-0.716505882861002,-0.4479896183184467
-0.6057442328986036,1.1715675256396378,0.6345020773085198
-0.1788527497957915,0.033705003285079,1.6071491001171827
-0.0185728517562569,0.0140948024319177,1.1853693948778348
1.4655723908940017,-0.4481564737691141,1.07976270317766
0.3247905440901281,-1.149212468254314,0.2658863584176306
0.0649752324377129,1.632191359616941,-0.0369670009887354
-0.5480066532487514,1.372113727681303,1.1851421140955647
0.4964028538105969,-1.2173313881821273,1.3059216436017616
0.0770322100586612,0.0867545144271385,1.3864768312946782
0.5761474688721494,1.4575881357749796,0.9810464801690362
0.2383166891123077,0.2777227597493806,0.1575493487496987
0.0585969303727814,0.9150456750183134,0.3537902521191262
0.1451855097005358,0.1714123594644465,1.9783131943153025
-0.3068157279724929,-1.5656949876632082,0.9209451928055746
-0.3843497789213573,-0.2033719578361653,1.298483779015664
-0.9186304714570764,-0.2986247655328463,0.7651979111682381
0.0368664061174085,0.2792806353415665,1.53241651928977
0.3357198490868538,-0.2726319102351721,1.9469679569527985
-1.2932740860234249,-0.6084484513229106,1.2639857977700306
1.017954210939449,-0.2503178598122793,1.274422858008818
-0.7930978080233302,0.3102202967734627,0.3975503090345974
-0.9284953478841512,-0.7488107280769285,0.871926140536765
-0.7513940732468944,1.4159040174850883,-0.1666564525649872
-0.4003225838195747,0.0415623364213142,1.993226168622125
-0.1613253792348154,1.557188532262047,0.0078667486459905
-0.0078555568593876,-0.3388009419618914,1.2997588945987324
-0.047815551834974,-0.1119824437550617,0.7189864507510833
-0.3143093045015273,0.0621681666326652,0.7742205750070862
0.2973206302183046,-0.0601542788178639,0.0880444818609264
0.4869648360615956,-1.278780379537463,0.6014252818908207
0.0684990844099071,-0.5349766444571262,0.3919565447305787
-0.6679563865198347,-0.7378554078331051,1.1713887933652831
0.181043213357779,-0.6135948754870546,1.3997591163131846
0.1581967583957397,0.8420666028850561,1.0174932304615425
0.2097523302480471,0.1095780520092889,1.6819648360285688
-1.3387739087480557,-0.3160590442616442,0.7546249600789283
0.8848549142944598,-1.1606774922518277,0.8306581071344052
-0.4234725447014987,0.3639311042132216,-0.0318960258368257
-0.0829441527065698,0.7671451762714483,-0.272600890165154
1.0194668504856603,1.308221777229524,0.5515832240761893
0.2367440201013575,-0.2024607172597167,0.5700355797911912
0.0712753448462897,-0.1174776139786968,1.1985024271103744
0.956765116632507,0.8311190091023968,1.257605789115817
0.2643644580737614,-0.5179036300111283,0.766639054715675
-0.4672519147826811,-0.1583252527443096,-0.0241312184955927
0.4487295965658732,0.2484372213505212,0.6221588615273648
0.3866025173204865,1.2083097595292815,0.6399805985452875
0.5149870508689386,0.0595022330851178,1.001156837356762
0.017819814521729,0.0112449115428041,0.6679738475784479
-0.2811103457594937,0.3598366312661644,1.9748318612065048
0.0958366666831793,-0.2058798095760561,1.5493888844791055
0.2348888053207917,1.20362202548774,0.2558797069066323
-1.4945228926490637,0.5896849636125272,0.57854207087282
-0.6224549771231938,-1.506323395912253,0.3724637585313755
0.1296202072313635,-0.2117198899751438,0.612986078021876
-0.8461197329827195,-0.8721688631399787,1.0859067528411852
0.4116439015927009,-0.3663318695849542,1.391922242068827
0.4522561579595386,0.1967725165248027,1.2402702225203994
0.4702263737037829,-0.6146158677233636,1.3372109869519406
-0.1696850055160186,0.4248371248571208,1.7438248641652911
-0.2900007709787851,-0.1444160030732965,0.3333354855575087
-0.0279217076892771,-0.0693221912936957,0.7290540828697465
0.6110141384158072,-1.1434601009680112,1.4439394718185126
-0.4283017277684765,1.3120570849997075,1.2050425567445056
-0.0172368722851889,-1.239082144529565,1.1879516968108288
-0.2716954649315539,-0.2114151406047518,0.2971293845485977
-0.5418593935718075,0.7488077269700338,-0.5247448665521967
-0.1777195093137679,0.7305014215505922,0.7902018907057696
0.598038384546286,-1.567844839632215,0.548534549359085
0.2713599408003713,0.2046186239527543,1.913178217664176
-0.0953224738709106,-0.090910264478091,1.889947080029175
0.8075638125820578,0.793673930665465,0.7696677016778571
-0.4250934427395156,-1.6246372235601627,0.1888163297497684
-1.1363156609710527,-0.9467157514322512,1.0559096228801386
0.4456200252676128,1.5972227945589323,0.7137173319325867
0.009395606576745,0.1633835108583226,1.627101105450203
0.0007849866127997,-1.039911041635183,-0.4836410536592658
-0.5103253567602215,-0.4875825123683252,-0.6308060899398332
-1.5899787439686326,-0.3309830609783326,-0.0607413454896249
0.2973221058638068,-0.1858881577999423,1.120259914619174
-0.3567438002890701,0.0758957250964758,0.1356730334549029
0.2945893328236059,-0.815172606238598,1.25751665695627
0.1027811843458314,0.4099723110754443,1.1366544688051574
-0.2635446481130409,-0.690933361640211,1.8341276674987488
-0.531060037308184,-0.9109272567698198,1.5393002585186455
0.1516132241626447,-0.1017883711961518,1.0923156178397504
-1.213336902334054,-0.7943904264989959,0.5293878989701799
0.2003021027585548,-0.0831707603335376,1.8307290264057496
-0.8075050714074519,1.1042277178354585,1.2851515068650543
0.2271040464183256,0.1162500122028044,0.7588627243739132
-0.4482495684668559,0.9208198484987264,0.9776344292668326
0.2245519429970475,-0.024845260728528,1.6576470892158397
0.1555820588564193,0.3091151828195999,0.8115910455859842
1.085624054068794,-1.078742020379381,0.9325364968399454
-0.1837828037033622,-1.62694085987807,0.491548001748085
-0.3977259822194079,1.5958079916134231,0.2647943500662007
0.8163672012813492,-1.1138957197680908,0.1398393467897748
-0.6542194790751468,-0.2822743818351418,0.9932313316025272
-0.1570138073795149,1.3148067530078107,1.3770076138409562
-0.3314012866607786,-0.8643853958437737,0.2999451693064212
-0.431148568874361,0.2809487338920631,0.9238277451754584
-0.5075449129629297,-0.3442955568849194,0.7477915523587125
-0.0783234004871343,-0.0826831672713709,1.2890345390605522
-1.0354749513937844,-0.6609027419821798,1.4974452697509926
0.2158045593933563,-1.0151288705012054,1.2819619788505832
-0.9232829087294692,-0.8024348312026001,0.7155147309920449
1.0381086959571435,1.132359379722723,0.8915950192272685
-0.1275764837762967,0.0404446574489565,0.7516800180285803
0.6829570789784388,0.9823069342695812,1.4641269301554554
-0.8023117180182356,0.4693376182020953,1.0011129825266103
-0.1550402389786791,-0.4162697858122873,0.1420917106236873
0.2705451193765883,-0.4337985779582952,1.1323789269273867
-0.2134569608622982,-0.1777408396473764,0.6021409431841062
-0.1724591378786522,-0.3949417669187663,0.5209924180688139
-0.6023409112794761,0.2816565776210064,0.8707674322440013
-0.3283727166161179,-0.4554998123650269,0.1469711672417994
0.6545656032328983,-0.8041929984556478,1.1104610167902491
-0.9354792598269684,1.1608738537933736,0.097301463235767
0.7931255284842309,-0.8177827410676914,1.3137559389969384
0.0538903628115721,1.0229564805033955,1.0895443761145425
-0.3366040343749686,-1.4594525505452671,0.5961623070274042
-0.690136984985887,0.6904980960735186,0.3481684470078987
0.950827790494802,-0.8821936310321201,0.4855796786073698
-0.0262834496755889,0.2405556581214817,1.2539719326956698
-0.464498098405595,-0.0653679002993915,1.5025169492342814
-0.6431402682392844,0.2539008064352602,0.7473904999990999
-0.349477622000086,-0.9464081624267298,-0.481924817899659
-0.1683067894028048,-0.6946089863658997,1.4380927246839967
0.087616565899342,1.0103835492408608,1.4035813375142665
-1.214218771040289,-0.384391962372564,0.973992760048458
0.1458697465836239,1.2075717969723476,1.525957682523139
-0.3159090583980339,-0.1051329224724635,0.4827146597700196
0.2625347799269419,-1.5422310664669376,0.7288724311545702
0.4523652094147581,-0.3086212550410612,1.1789502583924143
-0.5548735200858873,0.986606812461148,0.3054837829988767
-0.3673085579967822,0.2200030202261837,0.7542989066005109
-1.005080380020879,-0.6597177868712908,1.2219612903426469
-0.3641087700930626,0.3685782000433363,-0.0480913760818456
-0.1312033837213949,-0.0835043261153454,0.8570448011096036
-0.0315320637485993,-1.0576182726717505,0.4299018608668898
0.5965985117863106,-0.0313921687760849,0.7543130350501042
-0.2668089078770488,-0.7366619652982652,0.9192783729913104
0.0097408229392643,-0.0737017162673517,1.3283414135162288
1.024929575855103,-0.2766182853511208,1.2537883939143952
-0.016221979571061,0.2130559665238968,0.5879938998718645
0.2524233510210513,1.6618198370590969,0.3287079223068734
-0.2051742756319443,0.0746729325701044,1.6748088813582458
-0.0598158645425589,-0.0086253663074088,0.8273099908804902
-0.8089232231235034,0.255918400756071,1.7050560357119686
-0.4237139072302659,1.5618299229816994,-0.1419752650164809
-1.0867402284699363,0.4609223450166106,1.5476853221439495
0.2835531654090666,-0.2427764322914834,0.1794306079682815
-0.8421974528578727,1.128179402008471,0.8551825505206996
1.447505350237176,-0.8281188416358667,0.6558606377328418
0.1487887204309832,-0.015040067747423,1.2026663769133248
-0.040264735365366,-0.1110601161575463,0.76624163703032
0.7963326703325062,0.923283147695694,-0.2500473742881092
-0.1917471322865945,1.2808005542064274,1.220333247101325
-0.1649998301285748,-0.7447480083474755,0.0688552451469433
-0.1437240838020261,0.1129184561226248,1.8358002555551207
1.077780502154901,0.3257459329212301,1.4453506204107212
0.6384267580199525,0.4340152863119818,1.8116733906005784
0.614033372874774,0.025116497717695,0.9059762093751392
-0.8409212790803409,-0.7932816050473612,1.2003149746815982
0.009974673493221,1.397711848156296,0.35495571186162
-1.4165401007953966,0.4443784074195598,0.4247996690925902
-0.5337618228266758,-1.040701782096984,1.0775210289245742
0.8409117655379261,1.3888576958850385,-0.0430682762822058
-0.0898358284876169,-0.1871013321011441,0.753198197635268
1.1672693746145195,-0.5467370719864961,1.351610662711949
0.5647260200642399,-1.5342512376439328,0.7480054852452329
0.669916356911084,-1.3644355693047183,0.9708638659996932
0.3976366581413953,-0.1922415053974662,1.9738325807466737
-0.4255749510205616,-0.189449141202071,1.5787005916907195
0.533728746695602,-0.0703338558395474,1.685918621468626
-0.5281297374930138,-0.5364298411206148,0.0243841027606229
0.0118827458432544,-0.1160182575642388,1.095092618964385
0.7373922978506365,-0.5396087502642399,0.821848889828155
-0.1094462242819797,1.01532222372682,0.3654009816980955
-0.0900710026005583,-0.1597081660114527,1.5528343367788888
-0.3301750358297176,-1.6478174867640936,0.4350352063418769
0.0678050518515547,-1.4910771047670754,-0.4481719070745523
-0.1636350857348315,-0.2802459523121027,0.4458579795216273
-0.6302280642379683,-0.4226858806545767,1.4020748663048226
0.2117669313403304,0.2344820654979055,0.6439780205076328
0.0125673085701891,0.0409614596733911,0.7785154765284821
0.2589072224491155,-0.1103956007050873,1.4534279990121743
-0.6841009814419788,0.4663701594306023,1.2337076264333964
-0.161183986327063,0.6534580293630677,1.809861728501357
-0.369380350012304,-1.5055436841289098,0.9073317248012732
-1.1796910947710926,-0.6929192605319198,1.2405658258513217
0.2468652678506087,0.0785797285594656,1.232647807837181
0.0150987923526193,-0.3420289766250582,0.4652734563984805
0.5434873990682613,-0.3320301207039722,1.180809935960842
-0.1432717938034919,0.3199846242793411,1.6940677369249362
0.489661900848394,0.6976514111960189,0.0808541999731858
-0.3879074141917619,-0.1987143831823213,0.3973972253204968
-1.0145239220497309,0.5798789522633848,0.9489413040413958
-0.7775564843765778,0.6000203404282305,-0.5829917026659599
0.0126551883616452,-0.107468772957903,1.0788029051598602
-0.3533010938612054,0.6356122271235457,0.4865882498625173
-1.3997497605995113,0.2868070517805918,-0.3540593179606638
0.5108981465644069,-0.3366896594460176,1.6973631770891997
0.0747083694426871,-1.0033503468250955,-0.315838027358626
0.1743180561868221,0.1257572305132203,0.8159968301582852
0.442365727719941,-0.2470240194519591,0.950111113051428
-0.8679415276660618,0.0545097694039466,1.1338972875576645
-0.4523923060607168,1.5572397570078276,0.8540783938309204
0.4683126509714945,1.0293391297576122,0.8673842642602627
-0.4730657511236817,0.5450372075006225,0.0929496281351918
0.6229943432146103,0.8439792509895084,0.0665482555619555
-0.5018878757120124,0.648271971639143,1.5957321770257156
-0.2855233911722148,-0.7961318551995586,0.0114656579983176
-0.0691582723480199,-0.7374236026516261,0.7084817719762179
-0.6872560750999908,-0.4446131765434191,1.832547458337063
0.0306708829881626,0.0100601542765397,1.3513433729725468
-0.9077918339914588,0.4905318419847548,0.5070158578479238
-1.2432742432279087,0.6203616246325632,0.7163669119104336
-0.8890383549646123,0.9282131075526796,1.2480288353392974
-0.1004434519457277,-0.24736452693968,1.5188642571246709
0.0080715971555841,-0.9880605965512383,1.6727011185141278
-0.1220614311571123,-1.0479697715214382,-0.2296011349165435
-0.0105999389179307,0.1352855319488597,0.6387956394406309
0.3194156823419681,1.1382822012163134,-0.2553675435331777
0.1999431516837237,0.8137753704048823,0.561200602554098
-0.827010587367962,-0.22918564915682,1.7171488170084497
-0.313837301527949,0.2017413706982272,1.999350690798429
0.8923008010340023,-0.5443347967546605,1.0196800887211614
-0.4269501380279955,-0.1939986702416481,1.2371725990470896
0.201961909052932,0.0094834100439903,1.1324875103371634
0.5143137149067493,-0.3193814012547638,0.1918729384956899
0.2162766486441565,0.676627224707778,-0.2580698463253688
0.0570870365040894,0.2776316576953476,1.1295832009687587
-1.4042576105010505,-0.1538470387540064,0.6005248413540345
-0.1298973481819049,-0.1699020764608539,0.6380540334131094
0.0159809230147906,0.0848132120260684,0.7450594259886195
0.6886058289979036,0.1568407454081035,1.669313709664332
0.0256548559513371,0.1449445763041402,1.2194720022597794
-0.4500675302019614,-0.4424862016015309,0.1970138382381434
-0.3915705623840165,-0.0522419988614849,0.9837121038208057
-0.0757079602561479,0.1134699150419542,0.6385464863300926
-0.0422534673731702,0.0854145018935729,1.2521496598573998
0.5311823115772283,0.96201735005348,1.6104498528412154
0.0788362374400172,-0.2128591276444592,0.7853103636028376
0.1131537985540781,-0.0232640563658531,1.3706102751453022
-0.2207524349866395,-0.7200235617309576,0.7444314609897296
0.3237586551122243,-1.3263394868755145,-0.1543862635569461
0.0159406792962102,0.3275165480486953,1.5132722917220411
0.0451231890215718,-0.0094977052666534,0.8520984910314511
-0.2158860095569702,-0.0577212420030839,0.1054302026334588
0.8207807230480967,-1.1679879852841957,0.5726685424967376
0.0679626783373807,-0.056599390728774,1.3124930976455842
-0.5320285501606177,1.5208479345978232,0.6039210031694972
0.0685728204857142,-0.0594421932820463,1.2513064414768935
-0.6361555913868412,1.4650089851200567,0.5436489029356615
-0.5644695978767295,0.7915667217219023,1.2747379121459543
1.4686967214031377,0.8333687947657631,0.5401068076513607
0.2075243860073086,-0.0268003406343081,1.2316200465383602
0.3458716528768678,0.6902044352689123,1.0889482220810909
0.3825268893828774,1.03319009310258,1.349048628872299
-0.706855230110271,-1.1264142217561297,-0.08118739773835
0.1064168586322498,-0.5534068156531969,0.910815479260938
-0.4390900278371883,-1.5728484282502126,0.3641245183773554
0.0574391059821303,0.1212197465601672,0.9325886722216132
0.1038715172462919,0.5693924231154734,0.3565589187008444
0.0531492989109858,-0.955994536334318,0.9669865703202573
-0.0329684794651733,0.0421896399742948,1.4395908637657808
-0.4237386541604213,-1.3212982654523706,0.3567017189634458
-0.7952193189938707,0.4672568816390282,1.7630700115552047
-0.2879666481094695,-0.1807651795779351,1.1112536281408478
0.2373586847929212,-0.3097159546643092,1.1960829834625002
-0.4276596713298052,0.0677659585123028,0.2119759142640691
1.1290351289163751,-1.247095585244951,0.2793100305639424
0.5784774145868361,1.3303620265157463,1.2305427197327663
0.7780141174532054,-0.0128530842744257,0.0698644239537729
-0.5654660638862071,0.579535190583698,1.7709137326764932
0.3328462926713194,1.30827627669565,0.0836878652157105
-1.4142840005120856,-0.0294041244344659,-0.5266085712132836
0.8790987812460413,1.279648920812812,0.7793063739503762
0.2796574593814782,0.5833762494174017,1.4472833870084876
-0.985319829947133,0.1769136828221575,0.8760978045435224
-0.7222422991524866,1.1509422872216633,-0.6465421006370216
-0.0306242996250156,1.5460849480106604,0.2839899750059108
0.7061417257668751,1.2896716513539477,0.745095314266843
0.6432983240837923,-1.2843224163296334,-0.2097000896951001
0.370350818246901,0.308060973715921,0.0832917586341263
0.178866822180917,-1.6247538960739407,0.1945881383919759
