-0.306381704,0.158427157,0.34842483900000004
-0.313818215,0.165883261,0.44855302599999997
-0.345296264,0.153508828,0.412114795
0.389834215,0.200865565,0.282832869
-0.387357979,0.198491123,0.286306202
-0.337575036,0.159667775,0.31111175799999996
-0.401291677,0.181221441,0.18221063199999998
-0.400229489,0.197968832,0.168284408
-0.385621512,0.204507176,0.22824864899999997
-0.383873571,0.204266899,0.23872514299999997
-0.320639668,0.147905056,0.45681546700000003
0.390582081,0.212718318,0.152378725
-0.369096156,0.175142829,0.309659804
-0.393357479,0.186154001,0.24949854
-0.298603956,0.135812027,0.335634987
-0.315996249,0.133117399,0.42263692999999997
-0.323906517,0.168308896,0.447746142
0.385483181,0.18510947,0.294259569
-0.331555039,0.147690885,0.395000682
-0.3091192,0.136474004,0.433805709
-0.328778403,0.147910852,0.31699943599999997
0.394142771,0.201130326,0.21096083100000002
-0.348292991,0.128851616,0.379343401
-0.321580937,0.137713129,0.34952088200000003
-0.338124081,0.124848624,0.427066047
-0.324193197,0.168557529,0.444064093
-0.325592571,0.148809393,0.45719742999999996
-0.14710139,-0.40697573,0.20567255699999998
-0.385283983,-0.075118472,0.283078047
-0.331076142,0.163608515,0.34032304900000004
-0.36825209,0.172612533,0.37809951699999994
-0.304405211,0.14193039,0.365794951
-0.31087116,0.142845991,0.38535223199999996
-0.364932542,0.153878566,0.31193062199999994
0.408567505,0.108557816,0.235107719
-0.409864758,0.153470107,0.251841051
-0.394009135,0.190985932,0.25836496
-0.301043929,0.128881042,0.351700462
-0.387728585,0.181080755,0.300220644
0.392990802,0.212609622,0.21329453599999998
0.387960622,0.195483586,0.258758251
-0.332794132,0.169713629,0.301158651
0.364442633,0.195268315,0.284165156
-0.389878787,0.16106381,0.25675308599999996
-0.363462089,0.163632019,0.37481087399999996
-0.332086227,0.156078495,0.438021878
0.387513857,0.203232479,0.211958453
-0.38168351,0.179983086,0.29567647999999996
-0.330017842,-0.159940065,0.31522457899999995
-0.357406393,0.174449427,0.289813528
-0.332208428,0.169245829,0.350438273
-0.387213069,0.192750613,0.254047604
-0.2295719,-0.365915885,0.214515585
-0.40778687,0.175403465,0.139988987
-0.361447417,0.169393543,0.29605085999999997
-0.372496996,0.170698942,0.35946024400000004
-0.363989281,0.146444958,0.389713006
-0.399099795,0.171729404,0.28779595199999997
0.38434259,0.191649579,0.233434066
-0.324887812,0.153115137,0.425344129
-0.389242015,0.192546418,0.22131190499999998
-0.345925999,0.155641166,0.308561767
-0.404642549,0.137118406,0.28657094299999997
-0.403359369,0.169139458,0.233948335
-0.237505172,-0.375009295,0.16167941999999996
0.422983517,0.012458654,0.238890002
-0.330732459,-0.227560604,0.268530916
-0.324455712,0.142454634,0.41657607
-0.313111661,0.116093861,0.348813232
-0.306731375,0.145479209,0.33595572300000004
-0.336282962,0.135687527,0.373839831
0.431271737,0.085272291,0.17784526499999997
-0.378495262,0.155777581,0.347756225
-0.400673567,0.165086747,0.26358771799999997
-0.346003705,0.124824332,0.446165361
-0.313639181,0.122251162,0.36076121599999994
-0.342906377,0.151436734,0.35232131299999997
-0.307728885,0.146598314,0.361277617
-0.409920071,0.144960373,0.280717801
-0.380287039,0.168771981,0.251528263
-0.396211843,0.158220585,0.250654756
-0.355654442,0.157709918,0.290184171
-0.32442441,0.155679512,0.43889344199999997
-0.370852375,0.150110895,0.382718945
-0.358980816,0.123443188,0.344839567
-0.39220565,0.105504537,0.34506297699999994
0.416800542,0.142855906,0.23121141899999997
-0.352889997,0.06589277,0.312366109
-0.366230316,-0.198753867,0.262335918
-0.330608268,0.153180409,0.411923353
-0.393672839,0.175807613,0.30270225199999995
-0.381720639,0.178536607,0.33095330799999995
0.410806979,0.179281098,0.19351316400000002
0.413234433,0.173150054,0.18406099599999998
-0.369494867,0.129842941,0.28983038899999997
-0.357189335,-0.202032747,0.262353637
-0.407330823,0.167065413,0.230020658
-0.400189974,0.149872491,0.279619562
-0.372201283,0.118170999,0.36650618799999996
-0.337609404,-0.114166015,0.32015853999999994
0.387026081,-0.218772354,0.131160078
-0.396578235,0.144036606,0.30187734399999994
-0.37948829,0.168861139,0.318546709
0.396993135,0.168298909,0.22622544299999997
-0.38349982,0.156709798,0.36115569099999995
-0.343292304,0.133318316,0.33714472
0.384508998,0.185219226,0.259422665
-0.378579222,0.162996681,0.270552113
-0.355803828,0.159762977,0.34990114899999997
0.393046015,0.164108486,0.22686621699999998
0.404164387,0.174461102,0.21055176799999997
-0.339458642,0.147050915,0.394548823
-0.403278608,0.161072586,0.240457276
-0.317907209,0.127095316,0.34875049099999994
0.408515364,0.180019781,0.16569111599999997
-0.31628139,0.130449598,0.35032925099999995
0.030863616,-0.442844565,0.13415579699999997
-0.407007382,0.166686335,0.259732176
0.106072711,-0.431984456,0.13363026
-0.361389394,-0.258011166,0.152272933
0.38985091,0.176330674,0.238235352
-0.347738811,0.132871198,0.43552633999999996
-0.3271742,0.127569179,0.352508584
-0.40333744,0.158686824,0.202292185
-0.378482053,-0.195754244,0.23154847499999998
0.395796501,-0.184113507,0.206785069
0.061537599,-0.438392109,0.16881957799999997
-0.421493879,-0.134330998,0.17575683399999997
-0.392390204,0.143251659,0.32755160499999997
-0.245868855,-0.3425384,0.23315734999999999
0.431803039,0.055803454,0.198010513
0.41226409,0.160152078,0.184098447
0.395976775,0.184268937,0.25550329
-0.364484853,-0.252193158,0.155765626
-0.37506671,0.158023536,0.374070241
-0.355112332,0.133392466,0.37992634899999994
-0.370882487,0.141339391,0.382148499
-0.365057378,-0.143550553,0.278003738
-0.182969662,-0.354222062,0.283039514
-0.4166976,0.160224619,0.17415606899999997
-0.3218491,0.088867099,0.330073934
-0.423537979,-0.133417868,0.12480654199999996
-0.352639552,0.148765555,0.403588691
-0.347650202,-0.078062767,0.31414183999999995
-0.391907526,0.098219363,0.28027905999999997
-0.34187249,-0.282184908,0.15410851999999997
-0.4099653,0.137935036,0.259042243
-0.388874509,-0.213150662,0.151633283
-0.171787712,-0.387492274,0.24162399099999998
0.411561793,0.153714864,0.212359676
0.42937398,-0.071979487,0.07528354500000001
0.396047845,0.170584082,0.21691702200000001
-0.391725733,-0.082198807,0.273099571
0.383429251,-0.205293297,0.07438856099999996
-0.346861712,0.140183947,0.423369205
-0.377804957,0.149993798,0.309540628
-0.373289434,0.114198255,0.36179900699999995
-0.37589084,-0.065806622,0.299827528
-0.364253829,0.135055314,0.40388722299999996
-0.330045593,-0.260724501,0.24201219000000002
-0.350705417,0.140469374,0.412981525
-0.376208778,-0.231985286,0.183214355
-0.255231681,-0.337224934,0.23412726899999997
-0.381338615,0.134923532,0.294930257
-0.360734998,-0.186410848,0.27398273
-0.375281025,0.125725049,0.289970198
-0.419530989,-0.07705982,0.22657581599999999
-0.17559142,-0.406594301,0.11331503100000001
-0.179826021,-0.402378599,0.180293127
-0.360643618,0.141495226,0.293295188
0.249063075,-0.362160142,0.201104285
0.394737732,0.168850901,0.21598327
-0.356661649,0.119827501,0.36035656099999996
0.413918744,-0.158588908,0.16175904599999996
-0.416573488,0.159170998,0.23209655899999998
-0.358159072,-0.193800456,0.267955552
-0.389943505,0.137046735,0.27186879199999997
-0.374633045,0.076598665,0.296364195
-0.046757702,-0.441634106,0.18542206299999997
-0.431435552,0.094871296,0.16700505999999998
-0.186867505,-0.404218825,0.15805396699999996
-0.35293371,0.127060959,0.37242804999999995
0.251281252,-0.362672373,0.173564677
-0.289677778,-0.302567994,0.24134484
-0.382897926,0.063933417,0.300057501
-0.412123537,-0.078169167,0.244271116
-0.361771695,0.095658288,0.40343416299999996
-0.355535078,0.127923319,0.40009445699999996
0.0838439,-0.427943699,0.2014318
-0.419805179,-0.137252313,0.170642334
0.414004718,0.158085638,0.238023889
0.410358479,0.176046173,0.147400297
-0.412797061,0.132726934,0.24952621399999997
-0.331792115,-0.152344197,0.31609739600000003
-0.360184273,-0.144091778,0.29558966999999997
-0.381346006,-0.123702718,0.27339700899999997
0.423320946,0.139099708,0.20424163
-0.421492354,-0.139279651,0.145209174
-0.394591042,-0.200077673,0.10923564699999999
-0.293724415,-0.260808724,0.277201145
-0.24173585,-0.348163026,0.24134520799999998
0.360177974,-0.25414194,0.18917695899999998
-0.301432272,-0.292030345,0.249420531
-0.433170601,0.065140672,0.197115168
-0.335674239,-0.13313396,0.31350624899999996
0.265310028,-0.346850388,0.192733355
0.420522114,-0.132626116,0.187462448
-0.33048057,-0.246446874,0.25206982299999997
-0.363967003,0.128000921,0.38058228
-0.369404994,-0.228975566,0.20927142799999998
-0.412480739,-0.166097787,0.123427004
0.392505947,-0.19652617,0.18559475799999997
-0.222389383,-0.365341575,0.234178045
-0.418854354,0.119137232,0.224102189
-0.047179888,-0.442039018,0.191752172
-0.356288899,-0.21485805,0.247518289
0.438586784,-0.03704182,0.182497415
0.207241831,-0.384595471,0.200286847
-0.351109541,-0.064510623,0.320567376
-0.347279303,0.126808256,0.345232154
-0.360399725,0.112946567,0.371382669
-0.196983312,-0.390264291,0.193523024
-0.303186213,-0.32596431,0.13185805
-0.403812984,-0.068296585,0.272262444
-0.154151893,-0.418083593,0.155571008
-0.398635412,0.120012026,0.254007121
-0.058602629,-0.431988223,0.19344801699999997
-0.368522784,0.109902989,0.317504654
0.233234524,-0.378698105,0.14219150599999997
-0.354070726,-0.159866515,0.283403729
0.240132782,-0.373296883,0.15654588399999997
-0.273801723,-0.349451886,0.117706743
-0.410864234,0.141406858,0.22323624399999997
-0.397917398,-0.191456187,0.175342184
0.314056699,-0.309819788,0.17082403200000001
-0.119960589,-0.402127291,0.24130356399999997
-0.420384966,0.147168413,0.20606237499999996
-0.377258693,0.133527614,0.356545849
0.367617798,-0.250371148,0.137064118
-0.075420917,-0.414961594,0.241834901
-0.365523962,-0.239300216,0.22097347
-0.385638306,0.129581982,0.34486864199999995
-0.316681033,-0.285117471,0.26520298999999997
-0.124043398,-0.426365102,0.134977328
0.433214634,0.103532112,0.13601406700000002
-0.274122605,-0.327052484,0.24313806
0.289483828,-0.334275526,0.17258490399999998
-0.360622289,-0.199380695,0.255465194
-0.416986454,0.088363389,0.22235897999999998
-0.418189107,0.156859307,0.176146123
0.292201543,-0.336179345,0.13936819499999997
-0.39809311,-0.090497676,0.263357047
0.413538984,0.14480648,0.20060383799999998
-0.402382229,-0.189181877,0.13920473899999997
-0.406667501,0.103099894,0.261540369
-0.243605362,-0.375189118,0.163899077
0.110597663,-0.425182704,0.181789021
-0.280792398,-0.273383053,0.286549204
0.407760579,0.153230322,0.20592076599999998
0.163612658,-0.40775898,0.198140406
0.422779161,0.141726561,0.212759419
-0.390794343,0.143042313,0.255879457
-0.420592302,-0.137153811,0.18066059299999998
0.429974851,-0.1101606,0.159683627
-0.421970853,0.143472704,0.197009526
-0.438101861,-0.0806887,0.15255752299999997
0.308930665,-0.319047306,0.14616782299999997
0.411117195,0.163819793,0.225225128
-0.382402521,0.086272079,0.324707727
-0.425387103,-0.100210251,0.211147268
-0.333882701,-0.234618814,0.272300859
-0.373037702,0.102416186,0.31663719900000004
-0.361715572,-0.200671509,0.27205386
-0.38693415,-0.158284506,0.26501014
0.108698491,-0.430996322,0.16576899099999998
-0.403155237,0.110344168,0.29349865399999997
-0.37309744,0.093052677,0.395802893
0.274071914,-0.349078173,0.143879007
-0.341489362,0.097905779,0.34137763000000004
-0.359197092,-0.250077568,0.20913207299999997
-0.315306216,-0.237723124,0.294463241
0.158503521,-0.414342743,0.15254296499999997
0.098644903,-0.431306814,0.197128831
-0.360756905,-0.077186155,0.31105727599999994
0.215035074,-0.386468198,0.16192407399999997
0.419670584,0.125134854,0.20677164999999997
-0.411435468,-0.131216107,0.216588479
-0.104108029,-0.421292069,0.21557767499999997
0.163648505,-0.411625618,0.17069223299999997
-0.415883024,0.138097121,0.22071940899999998
-0.356379027,0.09460739,0.322038847
-0.411423998,0.140088949,0.219307239
0.44110092,0.05766689,0.15185461899999997
-0.419898232,0.140097743,0.181525683
-0.052930796,-0.441716966,0.13054480200000002
-0.340244468,-0.285432367,0.16930561099999997
0.228574626,-0.380796919,0.12843716899999996
0.43757686,0.075203249,0.16843657699999998
-0.224165402,-0.351898535,0.252507871
-0.329306532,-0.293962007,0.217378572
-0.436180654,-0.094017419,0.185699242
-0.316658922,-0.260548924,0.268137252
-0.272980243,-0.302412966,0.276603797
-0.280447569,-0.333577028,0.078044632
0.153904258,-0.418371876,0.167823979
0.421084464,0.146576064,0.21959066299999996
-0.345632793,-0.246510286,0.231693969
-0.409941081,0.059491229,0.27574019
-0.393011367,-0.208006049,0.17456658599999997
0.334315821,-0.29493624,0.16677630599999999
-0.407199606,0.07327246,0.261677498
-0.367420339,-0.142393138,0.28598594699999996
-0.403554642,-0.072109652,0.281931164
0.442021166,-0.051232222,0.16267375
-0.356202299,-0.224068236,0.258603931
-0.424879028,-0.130941022,0.16282325999999997
-0.411404483,-0.169577182,0.17587171499999998
0.444403891,0.013713839,0.123978264
-0.0967331,-0.419788297,0.21601068299999998
-0.237114547,-0.377527272,0.186673735
-0.376541276,-0.23548989,0.17886716599999997
-0.333072402,-0.226803717,0.292230816
-0.383237925,-0.124628388,0.30249247399999996
-0.337547637,-0.256782266,0.238369279
-0.093039115,-0.428710693,0.21428373499999998
-0.201397581,-0.38887509,0.20832483499999999
-0.414523808,-0.111800357,0.25558175899999996
-0.389452317,0.115072568,0.324936913
0.026535769,-0.443026652,0.162834753
-0.360313558,-0.260113363,0.16672154099999997
0.421615335,0.136037208,0.21259642299999998
0.295330265,-0.331676026,0.171387426
-0.089151832,-0.431608526,0.09783756199999999
-0.425779405,-0.098531789,0.213877241
-0.403227376,0.117807711,0.30139120299999994
-0.424136397,-0.138006345,0.13092831099999996
-0.356554605,0.111475358,0.326203027
-0.397126984,0.122506734,0.34078006099999997
0.013967479,-0.44403238,0.19234800399999996
0.291988429,-0.334315629,0.173636695
-0.297248774,-0.331232738,0.16670142100000002
0.106487968,-0.431060529,0.11824029599999997
0.39703368,-0.194778167,0.10865105399999997
-0.208904686,-0.389193761,0.18431841
-0.392513305,-0.07198816,0.29552577399999996
0.27411767,-0.350103534,0.14757454599999997
0.089810332,-0.434064867,0.116121417
-0.046059091,-0.432003181,0.221960049
0.439035057,-0.081444636,0.165635268
-0.424363658,0.102443579,0.280939363
-0.205344196,-0.376422271,0.258357582
-0.395109369,0.109850526,0.345843999
0.102351425,-0.426973401,0.188745328
-0.406836828,-0.175669537,0.18675266299999999
-0.305458264,-0.284918419,0.261947074
-0.108643492,-0.421719189,0.224714291
0.336326195,-0.294095049,0.171391868
-0.264758919,-0.341191059,0.24031020999999997
-0.35028962,-0.271785529,0.204817923
-0.374277633,-0.112450964,0.301665755
-0.400629951,0.105469297,0.299476972
-0.308339331,-0.288176561,0.252146165
-0.302749453,-0.273510553,0.28911402399999997
0.29560357,-0.332486698,0.12536058499999997
0.432160755,0.093056413,0.19818509899999998
-0.364573234,-0.236218076,0.225737692
-0.422149586,-0.145608081,0.18343169199999998
-0.010107967,-0.445259393,0.134084592
0.444311701,0.024686402,0.15392612
-0.425168755,0.114935134,0.258669001
0.047782285,-0.442252385,0.17524527699999998
0.06923604,-0.439193181,0.169501894
-0.071825672,-0.440822276,0.15046547700000001
0.444517457,-0.007416121,0.12468388899999999
-0.418186569,-0.152162804,0.19300844
-0.147898722,-0.411399164,0.208616827
-0.421769754,-0.10214773,0.238293441
-0.033103716,-0.438658961,0.203761242
-0.11643726,-0.430473606,0.14403311399999996
-0.334581458,-0.282222881,0.216212132
-0.190215466,-0.379730188,0.23538620799999999
-0.437249027,0.094631678,0.17883430299999997
0.194813526,-0.400421397,0.146313492
-0.206166611,-0.384296687,0.214167936
-0.282114623,-0.343543565,0.20807639099999997
-0.3772076,0.114276405,0.35285312499999993
-0.179766895,-0.399942514,0.21049289799999998
0.159808893,-0.41620261,0.18801458799999998
-0.434709901,0.092373033,0.22774392300000001
-0.270857977,-0.354169743,0.155223135
-0.352623955,-0.227411219,0.288105748
-0.375919222,-0.242835382,0.19713113100000001
-0.26133515,-0.35386842,0.217596948
-0.420516873,0.11450543,0.253444601
-0.417578915,0.085696673,0.257359877
-0.079419429,-0.440535953,0.17577894
-0.355194356,-0.271926548,0.146711078
-0.29771574,-0.332962743,0.153229261
-0.399262792,0.104902238,0.35284087999999997
-0.394319243,0.087457401,0.354665602
-0.12455061,-0.427837908,0.15747448799999997
-0.411298518,-0.098029665,0.254220142
-0.413348776,-0.101541529,0.25125632999999997
-0.380282645,0.100794705,0.30791856700000003
0.039924228,-0.441261064,0.19040953499999996
-0.436151264,-0.10314887,0.154133226
-0.417806383,-0.130509917,0.22937085299999999
-0.049944042,-0.443641606,0.173468367
-0.366568651,-0.188313096,0.280454098
-0.402024756,0.090208803,0.33360717199999995
-0.385769307,-0.11726988,0.299937467
-0.204663978,-0.389723401,0.214205201
-0.274275005,-0.335066508,0.232471031
-0.338503167,-0.271358609,0.25832188899999997
-0.405049347,-0.15251086,0.23989684699999997
-0.153462169,-0.420507139,0.149496248
-0.297001583,-0.295584661,0.25806017
-0.384332433,0.100425519,0.366741342
-0.395218276,0.102347013,0.29821431
-0.354466755,-0.238321117,0.246120638
-0.16419469,-0.412702708,0.183594001
-0.329767286,-0.263976254,0.275082465
-0.25000206,-0.349425895,0.24625216699999997
0.346783747,-0.282076347,0.15490543699999998
0.242714234,-0.375319099,0.15609455
-0.123388764,-0.427069886,0.21285630899999997
-0.087181636,-0.432284335,0.22674909599999998
-0.425908145,0.095762016,0.257266658
-0.350302506,-0.250112139,0.24769224
0.059471222,-0.441258206,0.167266719
-0.193678213,-0.39561451,0.21552150999999997
-0.265648209,-0.358600348,0.163701025
-0.288235535,-0.341942943,0.14252739399999997
-0.418956137,0.105730887,0.28473335899999996
-0.410099972,0.099718357,0.27261922499999997
0.031434756,-0.443173409,0.18207260399999997
-0.37838557,-0.139257341,0.291083381
-0.17042083,-0.406857791,0.210336898
-0.224791876,-0.367909852,0.23715094799999997
-0.295997819,-0.315722233,0.242529379
-0.424308095,0.094582426,0.291961672
-0.296897436,-0.321847905,0.231910542
-0.233678247,-0.36656931,0.259321296
-0.069874669,-0.442280458,0.155015485
-0.210282267,-0.395405565,0.16849259
-0.315647492,-0.298719745,0.232769948
-0.32557004,-0.286729665,0.23840813299999997
-0.402056881,0.104522691,0.32623215599999994
-0.110133233,-0.42695209,0.21223581999999996
-0.34470375,-0.269540242,0.246880086
-0.425195262,0.10460701,0.25758316
-0.325313435,-0.26672957,0.281794379
-0.395543466,-0.135400943,0.28825821
-0.354065784,-0.218946257,0.28648045
-0.384354416,-0.230788857,0.162790708
-0.238696543,-0.374462227,0.20957441300000001
-0.391305535,-0.095102882,0.312085044
-0.371425214,-0.224225386,0.245123221
-0.393944878,0.087243731,0.30731633799999997
-0.420654058,0.083196408,0.30688985499999993
-0.389228491,-0.168477656,0.26942897099999996
-0.413881973,0.100218431,0.31930188099999995
-0.389200248,-0.214342453,0.213722174
-0.399853083,-0.107945533,0.280959699
-0.220965218,-0.371111998,0.247842911
-0.390217505,-0.144961655,0.277549654
-0.198656943,-0.402904147,0.17702179
-0.252101217,-0.364654716,0.213556344
-0.337120282,-0.273548519,0.244125311
-0.416452103,0.097154651,0.32388863799999995
-0.39501387,-0.065139693,0.310115077
-0.415958051,-0.095520914,0.273790566
-0.355471094,-0.263012607,0.236386029
-0.276380753,-0.35294656,0.165709799
-0.394363185,-0.145568958,0.286195679
-0.400666897,-0.123390839,0.274793022
-0.399539069,-0.135570569,0.281677022
-0.208171904,-0.389181073,0.22280369299999997
-0.211807777,-0.387825079,0.24433671
-0.412057062,0.070027886,0.296348315
-0.407978134,-0.091511402,0.27591024399999997
-0.416054549,-0.0652979,0.27532520499999996
-0.405190114,0.090256487,0.298999103
-0.339340184,-0.272128233,0.25896513
-0.397230496,0.069084373,0.33006997199999993
-0.375787227,-0.235903923,0.212042257
-0.434946806,0.091960341,0.220344785
-0.436990739,-0.088661366,0.209061867
-0.427068255,-0.068555818,0.264042348
0.437118197,-0.068804438,0.11693074399999998
-0.14926883,-0.421806585,0.18607074299999998
-0.404880637,-0.108904126,0.286078813
-0.396737616,-0.17002031,0.26581331599999997
-0.3802692,-0.232738626,0.21053068399999997
-0.423467565,0.074083583,0.308132841
-0.416771228,-0.134348145,0.260585547
-0.422611918,-0.134787719,0.226713915
-0.262713566,-0.355470472,0.233449175
-0.187408397,-0.403566049,0.21317303199999998
-0.423502723,-0.143731717,0.2147748
-0.413926088,-0.132806101,0.274435212
-0.393259218,-0.190137013,0.25195576199999997
-0.303211062,-0.330152849,0.20080701499999998
-0.407747339,-0.148234664,0.279372217
-0.249215783,-0.372798911,0.20361310700000002
-0.350157848,-0.266079768,0.24821838499999999
-0.386277976,-0.203822135,0.255382667
-0.258394634,-0.364679741,0.220815331
-0.419820861,-0.083558869,0.289978411
-0.361869112,-0.266101311,0.19418403
-0.234760306,-0.381217059,0.20568139399999996
-0.340879083,-0.283699885,0.23612894899999998
-0.405040015,-0.173818838,0.260793002
-0.344130851,-0.279970444,0.239639269
-0.401310428,-0.175708185,0.262511416
-0.412408335,-0.142765406,0.264930924
-0.406717488,-0.186089255,0.180080305
