-0.353773081,0.091664489,0.432816491
0.018818616,-0.341151261,0.332709815
-0.314384451,0.086225179,0.424515648
0.401441112,0.108010929,0.298928064
-0.041535282,-0.364212949,0.318641463
-0.295842792,0.060212894,0.462651855
0.421529968,-0.079101599,0.251067963
-0.033857745,-0.405996608,0.27971050399999997
-0.244206621,-0.131612361,0.36813762099999997
0.030949478,-0.403514356,0.281471305
0.114904982,-0.380325336,0.289976613
-0.320478099,0.067747777,0.357936792
0.415683954,0.09314745,0.31972788999999996
-0.225946271,-0.077345247,0.39471435299999996
0.195991959,-0.354314413,0.289585649
0.391945711,-0.02626387,0.30128542899999994
-0.274401147,0.070446949,0.38505792
0.170714491,-0.326694238,0.31363278
0.403168132,0.095740147,0.265600073
0.41619129,0.119524985,0.231051685
-0.276054891,0.060524341,0.492441128
0.295788353,-0.317934625,0.230815324
-0.083721362,-0.300995477,0.361965303
-0.255365504,-0.152877066,0.37019030199999997
0.426831594,0.108974579,0.20256953299999997
-0.161250896,-0.388453681,0.28164101199999997
0.411395101,0.098041176,0.24338729599999998
0.402893042,-0.019812417,0.277855011
-0.35014277,0.100608575,0.40792952200000004
-0.260568693,0.05214809,0.413624696
-0.073348555,-0.424880672,0.24232761399999997
-0.205902321,-0.149863119,0.37904303199999995
0.408961739,-0.175593412,0.169633429
0.374350673,-0.091799766,0.306511519
-0.024602328,-0.388938481,0.30936559699999994
-0.187778724,-0.288949035,0.34400503200000004
-0.344797409,0.092728844,0.396148711
-0.30498766,0.079519652,0.504532033
-0.096418872,-0.384985361,0.302221546
-0.341969373,0.080363173,0.42505813200000003
0.401615567,0.058287071,0.28537156999999996
0.423110498,0.088252822,0.293719644
0.398143457,0.099634043,0.280158795
-0.335281254,0.059314016,0.342706624
0.120641816,-0.332750165,0.340755004
-0.311102921,-0.188983077,0.33553260700000004
-0.333074692,-0.133127846,0.34074563899999993
-0.302740627,0.064988954,0.49098596099999997
-0.230594009,-0.156336297,0.37539526399999995
0.083888528,-0.431555071,0.211083637
0.385060201,-0.006503034,0.31417320200000004
-0.212967766,-0.307847458,0.32278406099999996
-0.225170842,0.038459939,0.38587704100000003
-0.378585355,0.0722273,0.388034767
-0.121640986,-0.388615426,0.297679442
0.277673843,-0.253959696,0.321407618
0.414997434,0.123250643,0.284883042
0.316373361,-0.21228559,0.31138296400000004
0.416782997,0.097964539,0.25365620299999997
0.371692099,0.027447616,0.320135714
-0.269342562,-0.293818037,0.30061774999999996
-0.319814827,-0.176402319,0.32750085
-0.379475979,0.073079007,0.40468096299999995
0.407073278,-0.076428464,0.271314346
0.374209826,-0.073911579,0.310806729
-0.223860628,-0.246683012,0.36119884799999996
0.406110975,-0.167155303,0.207520296
-0.057698197,-0.355629036,0.322510683
-0.216636021,-0.183920068,0.382524025
-0.268924919,0.0594946,0.38892186199999995
-0.362689993,-0.142031609,0.32361409999999996
0.041404053,-0.407225215,0.278138387
0.375068254,-0.161202121,0.294014501
0.421235566,0.07464433,0.256745636
0.293708894,-0.33241433,0.221224421
-0.048891715,-0.381514776,0.31446002300000003
-0.234114897,-0.104301097,0.37882123100000004
0.27469539,-0.301078496,0.301097436
0.044178756,-0.42508707,0.244042498
0.444676187,-0.023302708,0.198435678
-0.141212334,-0.301237103,0.357106914
-0.097170724,-0.392235855,0.290770418
0.268830199,-0.269457638,0.304877443
0.380184517,0.047329185,0.30761748299999997
0.429585714,0.041149776,0.24036232199999996
0.404967159,0.095396316,0.283103014
-0.149945176,-0.280032562,0.35507825899999995
-0.229188778,0.061353083,0.447777205
-0.208029443,-0.272392622,0.35035273699999997
-0.299238168,-0.183146647,0.35317196700000003
0.443785038,0.056238707,0.192359453
-0.27234766,-0.214006397,0.348872879
0.149703087,-0.318846173,0.32764652499999997
-0.250179102,0.049810854,0.45197385399999995
-0.137626467,-0.261782311,0.362312102
-0.230547555,0.034526279,0.39409437499999994
-0.379178754,0.097705388,0.38713355599999993
-0.212435191,-0.202615699,0.366439993
-0.283947003,-0.235111523,0.325317903
0.137951092,-0.416585482,0.21561474399999997
-0.192192887,-0.240489291,0.369141871
-0.3356044,0.066272134,0.443674595
0.09156866,-0.338286071,0.330581015
0.295225899,-0.313745083,0.22794834199999997
0.383158999,0.078115118,0.329758776
0.406948048,0.098965278,0.344498935
-0.290733048,0.062508083,0.49469380999999996
0.426870075,-0.021277903,0.238246648
-0.086238972,-0.358032005,0.329902489
0.382851675,-0.01381583,0.304538712
-0.281737474,0.065492501,0.5155143209999999
-0.216744723,-0.30846298,0.318423929
0.342400705,-0.183151463,0.308278023
0.027414354,-0.410508297,0.28191461
0.243347126,-0.336244577,0.284350966
-0.269686232,-0.30515434,0.28667622
0.390480772,-0.022144902,0.30559032999999997
0.361112615,-0.161839777,0.297474423
0.102775784,-0.426291199,0.22787897499999998
0.416258302,0.122794148,0.266625077
0.442524162,0.057019274,0.18503226499999997
0.38385263,-0.147416139,0.276108612
0.399508548,0.112262779,0.274690558
-0.220808267,-0.316052191,0.31395739399999995
0.439671712,0.053692029,0.207581454
-0.144585666,-0.330443527,0.334506213
0.401765578,0.118719618,0.282925679
0.422460443,0.06721038,0.24624597199999998
-0.037346072,-0.334429589,0.36268050300000004
-0.264624985,-0.24296792,0.34467992799999997
-0.242398611,-0.337207611,0.27570238399999997
0.340918363,0.085840351,0.34718069999999995
0.048822564,-0.42872916,0.24821728799999998
0.371994729,0.017773885,0.328862512
0.196974482,-0.39815324,0.18854589099999997
0.132725593,-0.358286082,0.323382902
-0.242643495,-0.210964725,0.366187745
0.447359473,0.003524664,0.177382588
0.376668812,-0.212566402,0.23141912199999998
0.417080052,0.119417893,0.270577429
0.423978106,-0.091970308,0.248212685
-0.221658063,-0.039142654,0.388664343
-0.217869401,-0.279760918,0.337093681
-0.204552539,-0.201765998,0.39073294899999994
-0.33203289,-0.145307182,0.33734022299999994
-0.278917587,0.058257033,0.517612486
-0.291322577,-0.26189605,0.31074126500000004
-0.05872978,-0.33545029,0.339619414
-0.183795839,-0.323904267,0.32134179
-0.283194949,0.070988833,0.5151603849999999
-0.339289692,-0.126952342,0.336518064
-0.132518353,-0.409402383,0.267403302
-0.233587829,-0.039572379,0.39093223800000004
0.409001904,-0.151169542,0.22957317299999996
0.193769226,-0.315331147,0.32600244100000003
-0.189586035,-0.373650818,0.280625957
0.335430201,-0.273308608,0.238439909
0.145046508,-0.40356249,0.235610685
-0.358695964,0.08231663,0.393732076
-0.128800274,-0.340438405,0.333847987
-0.26855244,0.069723915,0.43908468100000003
0.197618198,-0.380524378,0.24090702399999997
-0.340422296,-0.220742446,0.29946821
-0.291231198,0.057864655,0.382195476
-0.379613834,-0.124867673,0.32795952
-0.283766508,-0.140619907,0.38660646400000004
-0.309117816,-0.258794262,0.30529385400000003
0.397102597,-0.199846028,0.18009203499999998
0.097176974,-0.367992063,0.34106362399999995
0.019655408,-0.403504962,0.284722755
-0.222741872,-0.240217598,0.36505229899999997
0.405537709,-0.189549025,0.177119702
-0.247523457,-0.101118182,0.37640775
-0.321517574,-0.128716442,0.34868445099999995
-0.01817927,-0.376743786,0.327963924
0.359347488,-0.205670434,0.277680959
0.018482879,-0.33923987,0.341829723
0.397967142,-0.156503838,0.243719085
0.083072432,-0.380255765,0.30196863999999995
-0.253507415,-0.333572525,0.264908218
-0.019140698,-0.440528128,0.229456371
-0.243295188,-0.139638697,0.38808285400000003
-0.081807864,-0.312542626,0.35176602100000004
-0.187216357,-0.238289523,0.368232308
-0.37788751,-0.12659078,0.321528867
0.103978548,-0.408263453,0.258339225
-0.261173168,0.064278156,0.477468623
-0.180471499,-0.255534417,0.37050582699999995
-0.226413144,-0.294450149,0.32928282699999994
0.402828311,0.001887914,0.30049783
-0.075030652,-0.324747543,0.34781428499999995
0.367296562,-0.23960935,0.22958025799999998
-0.21781026,-0.088416691,0.37953480999999994
0.149617145,-0.417408663,0.21784755
-0.048115045,-0.386856316,0.30875316
0.310946297,-0.213728846,0.31001709299999997
0.381232067,0.099700411,0.37784789199999996
-0.362909113,0.071259453,0.442466172
0.310101234,-0.250434835,0.302275727
-0.180245561,-0.364227767,0.311508678
0.39981398,-0.200111836,0.169313604
-0.334347023,-0.109028088,0.35053335299999994
-0.304546505,0.066467367,0.41660080699999996
-0.048231013,-0.366155951,0.341104892
-0.198739011,-0.370056044,0.289223652
-0.329914148,0.075529622,0.44929369299999994
-0.0246726,-0.374858321,0.320303214
-0.326943006,-0.090033283,0.36253706599999996
0.0801418,-0.384292882,0.31246509799999994
0.30117106,-0.328127755,0.20675902699999998
0.102709802,-0.432229392,0.216303813
-0.185262081,-0.274650185,0.358712683
0.156228389,-0.410656927,0.23128737
0.264474606,-0.276101212,0.31172120899999994
0.385643724,0.03778837,0.314130662
-0.391742108,0.061332052,0.35854435199999996
-0.092070823,-0.312623492,0.36004250099999996
-0.354729087,0.075301067,0.368030994
-0.233723398,-0.22683912,0.35884970599999994
0.395854607,-0.114879543,0.294400153
0.086970077,-0.421337411,0.242250407
-0.188203785,-0.285928095,0.347056294
0.21107735,-0.375575183,0.24513069999999998
0.372920884,-0.170224471,0.277271908
0.024952785,-0.442500229,0.20529493
0.136005883,-0.382322283,0.286534856
0.284790554,-0.300965543,0.28581255899999997
0.263594094,-0.308320957,0.28470915999999996
-0.229563325,-0.284311476,0.33075845499999995
-0.249165429,-0.226556421,0.34937320199999994
0.416792993,-0.161548997,0.17569679499999996
0.406445994,-0.161703578,0.23693134500000002
-0.225179127,-0.350145226,0.278606853
-0.34865426,0.082144952,0.40807005700000004
-0.3335172,-0.242119614,0.288488847
-0.114442123,-0.280739102,0.36438016700000003
-0.273184515,-0.204567657,0.363971769
-0.265068673,-0.157904977,0.38125163
-0.292448921,0.074802682,0.44851642899999994
0.406643066,0.113349224,0.292361736
0.04155766,-0.38138363,0.317722205
-0.223443755,-0.269707533,0.35849318
0.378999875,-0.176103922,0.27001581399999997
-0.383915109,0.086172827,0.403355215
-0.054161446,-0.320668286,0.35566507799999997
-0.28080118,0.057981171,0.44271544599999996
-0.255010027,0.062531196,0.5229332659999999
0.330421941,-0.217139864,0.30643274400000003
0.125353562,-0.350136857,0.319205098
-0.093336595,-0.406242231,0.266966944
-0.20411229,0.042033846,0.38972077
-0.338412284,0.071819719,0.43058447299999997
0.04412514,-0.445205634,0.192795263
-0.227496905,-0.212864291,0.37604207900000003
0.439044715,-0.037695486,0.22167909799999996
-0.235334831,-0.205801245,0.361490892
-0.274220171,0.040588992,0.47422200899999994
0.254208366,-0.342854886,0.252571946
0.409817283,-0.106800932,0.25576499599999997
-0.337398416,0.06875399,0.469320759
0.326260284,-0.229186681,0.290798129
0.420675238,0.076999869,0.287006612
0.033887846,-0.369907207,0.31790837999999993
-0.145773382,-0.284283858,0.36859197399999993
0.361508902,0.085006437,0.33737600100000004
-0.058836596,-0.340115067,0.341177633
-0.266981952,-0.27798059,0.322181668
0.437497464,-0.050107908,0.23590658399999997
-0.305212758,-0.090716139,0.375221646
0.366063989,-0.118027943,0.331434788
-0.308610221,-0.273021239,0.295119436
-0.210194429,-0.354744575,0.284042501
0.378699887,-0.05754579,0.325532113
0.0050682,-0.414204143,0.286503203
-0.296540904,-0.30148925,0.279806042
-0.053168343,-0.421078821,0.278323608
0.071650687,-0.37013669,0.326103922
0.233126365,-0.321377253,0.30282494600000004
-0.278227832,0.062489446,0.5277561420000001
-0.207489793,-0.234719563,0.380751086
0.416185817,0.056193468,0.260131765
-0.162762008,-0.334157546,0.339786165
0.060476767,-0.376422422,0.31126116
-0.37775895,-0.115051049,0.312600528
-0.210799368,-0.222824095,0.387925134
-0.323089549,0.065737743,0.39020015299999994
0.013431375,-0.398219847,0.294793895
0.390750901,-0.142012664,0.27812465399999997
-0.295071155,0.060106229,0.5169067030000001
-0.226233449,-0.073517056,0.386023171
-0.231154931,-0.273504601,0.348639247
-0.000725104,-0.370101908,0.33867759999999997
-0.065177586,-0.420826462,0.282016685
-0.313556671,0.061301481,0.45814512300000004
0.408721161,0.018592068,0.288531676
-0.306311578,-0.273924944,0.307251035
-0.279896808,-0.279622666,0.31289676399999994
-0.234031186,-0.133166844,0.40405797000000004
-0.359091952,-0.120773981,0.326804202
-0.316286113,0.06972453,0.466079019
-0.296482791,-0.130339847,0.37066586500000004
0.403775226,-0.066475189,0.284664019
-0.120845327,-0.307230085,0.36061379099999996
-0.325578385,-0.221414769,0.334179135
-0.248961029,-0.144264422,0.37740756299999995
-0.118899257,-0.279807273,0.372919818
-0.294578165,0.067454456,0.516690364
-0.357707012,-0.06061157,0.347972036
0.280831959,-0.283415638,0.294650358
-0.025391839,-0.442925985,0.21312168599999998
0.307078681,-0.291089176,0.258366035
-0.274673515,0.059382543,0.388982675
-0.18879431,-0.335725723,0.323880385
0.12895662,-0.352445295,0.32704032499999997
0.368736518,-0.167458759,0.284135976
0.0497708,-0.387595759,0.31446245300000003
0.397787126,-0.12882978,0.28262504699999996
-0.070117623,-0.374048431,0.308314511
-0.247071895,0.051778615,0.408206519
0.397618154,0.10359889,0.36349847799999996
-0.289392262,0.060185876,0.45938761999999994
-0.298841149,-0.221552019,0.340410099
-0.310658116,-0.217925691,0.32823205799999994
0.377229287,0.096378729,0.329588866
0.390636516,0.089250409,0.321905968
0.416834449,0.105107535,0.26326869799999997
0.348685649,-0.272446085,0.200377994
0.249512047,-0.290792052,0.331025996
-0.045134878,-0.32084708,0.367656932
0.426203446,-0.051452459,0.260979028
-0.034491395,-0.412251254,0.28730692599999996
0.39651204,-0.16668485,0.25558914
0.359250171,0.087829463,0.368610936
0.162920488,-0.379307089,0.278293297
-0.328430197,-0.205923206,0.323780715
-0.242888091,-0.340963519,0.27568287199999997
-0.179079831,-0.270754075,0.36160530500000004
-0.275799502,-0.139957691,0.38289707199999995
0.384045255,-0.218404475,0.216944101
-0.173377885,-0.30406668,0.35465572500000003
0.294118183,-0.307541388,0.266419339
-0.147800601,-0.404953681,0.25839372499999996
0.281499611,-0.278235893,0.319178064
0.42590212,-0.118512739,0.23381167199999997
0.425825125,-0.13811828,0.174000581
-0.264519759,0.045492325,0.49646505599999996
-0.170557514,-0.314921914,0.351338749
-0.234596993,-0.164511667,0.391441659
0.042202603,-0.347136604,0.35649628799999994
0.280940793,-0.266755641,0.317594941
-0.13486711,-0.401942892,0.269517295
-0.262338431,0.055894204,0.545568676
-0.044292612,-0.317591385,0.364962092
0.151699854,-0.36209757,0.306697724
-0.262176794,-0.071027599,0.39749067600000004
0.422043651,-0.084692671,0.26415959
-0.112772406,-0.346899062,0.340654995
-0.13998346,-0.253609753,0.37646766400000004
0.183805131,-0.388710738,0.24347788399999998
0.447739834,-0.017113693,0.169063635
-0.331609082,0.06842369,0.37797236900000003
0.035652684,-0.343553856,0.346473254
-0.104294615,-0.428751477,0.221189401
0.436416699,0.10501051,0.175828345
-0.372450476,-0.141379014,0.317885958
-0.203583354,-0.36463249,0.286412742
-0.279696741,-0.215966426,0.365458629
0.438182512,-0.059757388,0.225262281
-0.028606633,-0.328192556,0.36389744100000004
0.248655285,-0.346535104,0.26989136799999996
0.36935424,-0.022694985,0.336945985
0.373011692,-0.093674456,0.320844088
-0.354018044,-0.156518895,0.318963952
-0.154120194,-0.235354349,0.371704305
-0.332214029,0.067804623,0.47423214499999994
-0.159187196,-0.402291854,0.26108887599999997
-0.177723708,-0.363349262,0.30415169000000003
-0.278342862,-0.270757998,0.315770913
-0.084274203,-0.30576252,0.36136672099999995
0.437395195,0.008018805,0.226135502
-0.069880022,-0.384405154,0.307503759
-0.180623375,-0.199627418,0.38216897999999994
-0.247364029,-0.16789945,0.39006475199999996
0.125862345,-0.392559773,0.277466878
-0.078138494,-0.427192465,0.249379882
-0.299954942,-0.284485228,0.299674044
-0.325632707,-0.141859128,0.367756657
-0.173745546,-0.405985578,0.24120011399999997
0.201705014,-0.382935828,0.23933143
-0.282610176,-0.133665348,0.384850883
-0.196461727,-0.241074922,0.38547353700000003
0.316342339,-0.285065809,0.258216244
-0.10307158,-0.380899751,0.328895066
0.387429859,0.08651976,0.38239871200000003
-0.268392218,-0.336277902,0.257960884
-0.147495228,-0.359690302,0.31552151999999994
0.05347803,-0.344150019,0.35375409900000004
-0.115871617,-0.309413202,0.370371419
0.370469961,0.033335864,0.341937631
-0.224560043,-0.236245179,0.38334987800000003
-0.192414194,-0.221941716,0.38562187200000003
0.415046494,-0.112715555,0.25715084499999996
-0.328165245,0.067234017,0.362514186
-0.342738583,-0.059887423,0.387117189
-0.010417095,-0.424211711,0.27577136599999996
-0.315985606,0.055390758,0.46101756599999993
0.31236012,-0.278056427,0.268637214
-0.272205736,-0.171469087,0.36941923299999996
-0.242983317,-0.310266923,0.316187335
0.117074472,-0.41947588,0.248210376
-0.052337817,-0.435099992,0.249709393
-0.265078995,-0.045446841,0.39614478999999997
-0.301281479,0.064329828,0.508328994
0.386840007,-0.119701906,0.300177404
0.065969134,-0.424286826,0.260986197
-0.054226854,-0.337702122,0.353488101
-0.154563012,-0.304739655,0.376418443
-0.250694929,-0.285487496,0.33417209099999995
0.060457808,-0.418854219,0.26598141999999997
-0.364059306,0.055304469,0.401191522
0.130155877,-0.339092995,0.330765257
-0.22824431,-0.094645694,0.39489695399999997
0.35642864,-0.255237651,0.227693541
0.395586754,-0.12594865,0.285821004
0.236490569,-0.288358247,0.326978414
-0.27612996,-0.044389715,0.38703766700000003
0.365214869,-0.02918718,0.33020647799999997
0.376724502,-0.005604594,0.325317758
-0.125163197,-0.396453571,0.30093852000000004
0.033431322,-0.358648932,0.335450875
0.413913811,-0.117033105,0.274381048
0.424268051,0.086754704,0.271757576
-0.220523774,-0.077568966,0.38967667999999994
0.324447724,-0.293339096,0.240075763
-0.230993444,-0.345282139,0.287696295
0.122609279,-0.385582591,0.299293424
-0.20461668,-0.188245038,0.38184075300000003
0.394468715,-0.157561071,0.26313302899999996
-0.13615991,-0.274207687,0.38091337099999995
-0.318562867,-0.152680048,0.37673730599999994
0.407697713,0.054896812,0.36388445399999997
-0.16610014,-0.317801945,0.34801590200000004
-0.256628538,-0.131271163,0.38992785999999996
0.359450467,-0.172671432,0.314779482
-0.403837972,0.074367237,0.366958788
-0.335501095,-0.174354003,0.340801086
0.442705429,-0.018194314,0.22027032600000002
-0.163203305,-0.241985732,0.38193911499999994
-0.243785702,0.058647353,0.40844573700000003
-0.323146137,-0.249653875,0.29627199
-0.381621745,0.058382436,0.34029455299999994
0.000946901,-0.418920797,0.292040137
-0.235758192,-0.057293694,0.39965605499999995
0.251624314,-0.350660615,0.251471779
0.076441056,-0.361576893,0.33544331
-0.087776788,-0.360307943,0.33787906500000003
0.353620065,-0.198435339,0.296782904
-0.042087114,-0.373229582,0.34230701199999997
0.423175073,-0.049516437,0.271709218
-0.261459614,-0.229053327,0.38314261
-0.401743689,0.074624833,0.35527582499999993
0.337048235,-0.27271103,0.24554349199999997
0.213754055,-0.346000017,0.290575398
-0.34301795,-0.094885726,0.35877555199999994
-0.175285125,-0.394583411,0.264402505
-0.243320295,-0.231393084,0.358989504
-0.365264492,-0.160755031,0.32284765499999996
0.363773464,-0.230404789,0.24961300999999997
-0.382524942,-0.061529327,0.33261967499999995
-0.291810867,-0.315561777,0.265440326
0.419144859,0.048313878,0.27355008199999997
-0.194924152,-0.382574954,0.271302793
0.128411887,-0.351959248,0.32717123099999995
-0.164923393,-0.329453279,0.35534559800000004
0.001498906,-0.44801114,0.19502798999999998
0.137599795,-0.392849395,0.277838407
-0.153823502,-0.307621362,0.350953581
-0.227657349,-0.307874612,0.34678698299999994
0.0242345,-0.369619704,0.33855023999999995
0.419251072,0.092209779,0.296807652
0.03820206,-0.348402574,0.35643650899999996
-0.272183195,-0.263675613,0.32446185599999994
0.222118227,-0.372617498,0.256503491
0.212043481,-0.33981515,0.297943423
-0.211415225,-0.272811726,0.35351782000000004
-0.17853695,-0.286127488,0.375932729
0.390411127,-0.210692336,0.220456178
-0.403648095,-0.091342624,0.31887210299999996
-0.229277394,0.039164445,0.396580113
-0.255170348,-0.082017216,0.405399616
-0.328453006,-0.205675492,0.356720302
-0.161358055,-0.335072283,0.34764810100000004
0.355834921,-0.171571028,0.305645659
-0.369042013,0.064025806,0.433074012
-0.263610557,-0.16613149,0.398937528
-0.167964846,-0.2789352,0.36234220599999994
0.118676748,-0.36262559,0.319118733
-0.135078517,-0.318490278,0.354404376
-0.211953973,-0.211090647,0.37313183599999994
-0.297288423,-0.295321576,0.29981215899999997
-0.224308429,-0.331279636,0.31216154599999996
-0.194802348,-0.392837913,0.243402153
-0.300446136,-0.200811334,0.352790302
0.381838068,0.058177717,0.321923543
-0.262218049,0.049319376,0.411810618
0.363230066,-0.203983229,0.293485344
0.401403139,0.045729899,0.35617041
0.019354437,-0.423857157,0.278690956
0.390959187,-0.040402562,0.311073558
0.358408114,0.085449017,0.365586186
0.25489017,-0.364731652,0.203112295
-0.352484821,-0.08536717,0.376866242
0.115391091,-0.354998254,0.338007141
-0.105202538,-0.293878067,0.37864037999999994
0.236034944,-0.368081473,0.23709689699999997
-0.246076392,-0.099396998,0.399876371
-0.00246577,-0.410413024,0.290910404
0.16234008,-0.369718281,0.31428416899999995
-0.251203818,-0.198578758,0.37809295000000004
0.264386073,-0.303990797,0.300336986
-0.258056227,-0.140851632,0.38712453899999993
-0.359319036,-0.173814719,0.322258467
-0.273320271,-0.202037051,0.371121493
0.396113465,0.067225521,0.328533511
0.369096072,-0.240801581,0.23117223799999997
-0.355798098,-0.086374204,0.361973535
0.39856505,0.089664475,0.298752499
-0.05662089,-0.39315965,0.31582917800000004
0.352110822,-0.252135913,0.264799794
-0.260115946,-0.325435408,0.30035173200000004
0.353083731,-0.154850558,0.32936690900000004
-0.277126179,-0.253147147,0.341527828
0.417435305,0.006610867,0.277963631
-0.341234114,-0.147950677,0.347415352
0.43901301,-0.069575926,0.211674588
-0.3466178,-0.156171943,0.35002732200000003
-0.290117535,-0.304628411,0.295666223
0.357312022,-0.210259101,0.29344813799999997
0.354739488,0.041810533,0.34518591699999995
0.440569219,0.064053918,0.205597307
0.051580818,-0.394099558,0.322819361
-0.238273862,-0.31004635,0.332456315
0.208274485,-0.393375544,0.20224310299999998
0.344152972,-0.26314898,0.24845849199999998
0.420252121,0.03532139,0.342582703
-0.052414478,-0.418469629,0.267211312
-0.345589694,-0.190259739,0.323898226
-0.254860082,0.045145915,0.42794575100000004
0.065081524,-0.433841614,0.23373665300000002
0.406075623,0.087916504,0.290501965
0.36981719,-0.208809382,0.26302422599999997
0.037988969,-0.421344593,0.26735533699999997
0.212853452,-0.389244443,0.212315488
0.408171896,-0.05189375,0.293219283
0.383267915,-0.155920995,0.29360347
0.31984838,-0.225011502,0.31417920399999993
-0.205214286,-0.173265234,0.402541228
-0.236463559,-0.337918119,0.287990335
0.299990837,-0.293291886,0.29340253499999996
0.077020673,-0.375566595,0.33846684199999993
-0.087484029,-0.399634039,0.311758041
0.012312671,-0.361945031,0.338949409
-0.151850306,-0.253993828,0.388458165
0.004524738,-0.425911754,0.283911588
0.356217378,0.047519724,0.348345434
-0.248008784,-0.299957601,0.3228587
-0.288442653,-0.193522653,0.36300705299999997
-0.365715734,-0.057512162,0.36291156399999996
0.386140952,0.085460332,0.370943917
-0.058494898,-0.362718047,0.34922427799999994
0.268803763,-0.330390423,0.273234559
0.059299769,-0.403114231,0.299429544
0.411608585,0.005189916,0.287010811
0.238109408,-0.370207571,0.234076711
-0.288727252,-0.06160025,0.398798912
0.23448227,-0.379940275,0.203376106
0.170560873,-0.393093828,0.266897133
0.239004251,-0.32054748,0.311673155
0.443330987,0.024675435,0.22650828699999997
-0.329638476,-0.117840827,0.362815611
-0.306203622,-0.302358103,0.269972955
-0.196274825,-0.287078742,0.35664683699999994
0.039821052,-0.420168425,0.273669067
-0.269916502,-0.319577198,0.290641465
-0.393326914,-0.09540764,0.31730841800000004
0.383667423,0.064781733,0.339359558
-0.054259069,-0.404842998,0.31957710999999994
-0.112988335,-0.356314504,0.34114837000000003
0.392514313,0.072717253,0.38752543199999995
0.434106333,0.046608721,0.24888927
0.34838002,-0.243558348,0.269942233
-0.036324163,-0.421358005,0.29103967999999997
-0.301764836,-0.048868704,0.40087484199999995
-0.214772295,-0.204812623,0.389112121
-0.344415171,0.059594259,0.41271028800000004
0.432514141,0.078541229,0.246112977
0.434012253,0.021981942,0.245896618
-0.372984843,0.066423254,0.41599344099999996
-0.101971704,-0.348044734,0.34989537600000004
-0.331645813,0.049972589,0.428164138
0.20092757,-0.333400971,0.324190354
0.212299709,-0.381307593,0.24280519
-0.289081847,-0.260171135,0.344501114
-0.161299672,-0.236376857,0.39018203
0.443764641,0.04819937,0.222103532
-0.233398883,-0.038994087,0.40103078799999997
0.399323223,0.04907589,0.368743291
0.448761747,-0.010965347,0.18006215999999997
-0.349333816,-0.1604446,0.34444343699999996
-0.240952518,-0.365552801,0.252105401
-0.030435965,-0.422363579,0.26927177799999996
-0.303589162,-0.310600343,0.255388472
-0.234986658,-0.326893694,0.31942433600000003
-0.277589326,0.041253879,0.39133945499999995
-0.30974028,0.050444805,0.473070811
-0.155156193,-0.339740123,0.357142546
0.405222868,-0.175869797,0.232315196
0.051342706,-0.390161638,0.31833096999999994
0.1280792,-0.407040518,0.268183226
0.308788874,-0.313591823,0.250950983
0.289512168,-0.298172906,0.28766144099999996
-0.270237172,-0.195117716,0.37847775899999997
-0.213733574,-0.214677612,0.39338093
-0.375445904,-0.188512297,0.289308407
0.375349409,0.050241238,0.335048803
-0.391588496,-0.089037935,0.32427407299999994
0.113834109,-0.388884709,0.307134187
0.359141569,-0.23722973,0.256163671
-0.075962243,-0.431215791,0.24156167099999998
-0.23143744,-0.295915818,0.335907294
-0.218127499,-0.36146866,0.300263036
0.253380274,-0.35868069,0.24265510899999998
-0.267058015,-0.30782785,0.30049963399999996
-0.206667294,-0.156504442,0.39045202399999995
0.389170454,-0.16759098,0.277341275
-0.379677242,-0.140089972,0.32535772999999996
0.416488224,-0.157707625,0.22161205299999998
-0.305071382,-0.072338388,0.38760455499999996
0.405953282,-0.131128419,0.278630861
-0.321770951,-0.123515835,0.38578933600000004
0.396155556,0.075133198,0.32269776
-0.211172435,-0.315806073,0.340690762
-0.37476916,0.061146655,0.41774029500000004
-0.098988611,-0.315229266,0.38453422
0.318032944,-0.304183045,0.24203001600000001
0.063951977,-0.359476388,0.352262315
0.375752117,-0.155593979,0.310019349
-0.241518095,-0.222230331,0.37975634799999997
0.353950429,-0.154674028,0.33535848900000004
-0.366287074,-0.207466542,0.28993276
-0.122399762,-0.343842302,0.365645688
-0.091623909,-0.428868737,0.239194782
-0.105122517,-0.359005835,0.340542878
-0.217883098,-0.372963196,0.265571789
-0.187137566,-0.30643924,0.356398336
0.413177081,0.070145904,0.34035874399999994
0.013595497,-0.385913709,0.34111291299999996
0.422075254,-0.039477056,0.281960866
0.407732553,0.086550898,0.330031432
0.379630664,0.058193469,0.34292417699999994
-0.132284783,-0.342080126,0.34688464
0.401646325,0.065009488,0.31865088599999997
0.035545278,-0.44298138,0.237042203
-0.297171644,-0.105376068,0.383702379
0.016416502,-0.35411732,0.368307797
-0.169124258,-0.384216099,0.288371491
0.296410267,-0.280729859,0.307603298
-0.223116102,-0.313628455,0.341094058
-0.016429279,-0.402743254,0.30668217000000003
0.094914681,-0.396013034,0.31026675499999995
-0.254737036,-0.2793583,0.36118074399999994
-0.194290618,-0.395454062,0.23324615799999998
0.382638507,-0.115561024,0.31920182299999994
-0.112028651,-0.424823479,0.24357688699999996
-0.25635662,0.038661658,0.44275227899999997
0.134069869,-0.369522949,0.334118007
0.385812354,-0.090621334,0.32372944899999995
-0.138887783,-0.253010121,0.380311553
0.38582649,0.020231098,0.33089720399999994
-0.261117622,-0.322852132,0.31367404299999996
