x,y,z
-0.0686389537184682,-0.083701371212961,0.916679119533195
0.0156774661591489,0.301384029664095,0.1713843289702795
-0.2784754520481313,-0.7227060844158227,0.6309826159882653
0.6450478529899234,0.0824255864430487,0.5665129499728244
-0.792020931282157,1.1447599173510867,1.0143942866370914
1.2758101709327772,-0.4615134422431033,1.1552679920864666
-0.6758343632603104,-0.0170104316679096,0.6261204088890019
-0.9305206403146868,0.0600112704122972,0.3142270497463619
-0.9535902234888743,1.1796145313221162,1.0183420808279464
0.0548856608994638,0.0663710047335826,0.6702324025670258
-0.4717975659645119,-0.4463478119007645,0.9702757329239252
0.8197194193443313,1.1527688650800867,1.2635445526311515
-0.1126823363416284,0.1552817092959359,0.6059642197986881
-0.3951303612194125,-1.1740135581456397,0.666075958197819
0.0259835670258553,0.0919741296057611,0.9059591426795248
-0.4382578634115858,1.3012972660915505,1.3003507878485725
-0.2824777349683906,-1.3580059247366538,1.3241821293538365
1.4680197908399049,0.4646742760244586,1.0600597763668809
-0.2431163488293791,-0.1578796145428033,0.8698220564044432
-0.8255820685798919,-1.1139156676636002,0.9500353908738778
0.7608268841084065,-0.6323778103824068,0.6071431582199024
-0.1776635962846968,1.4984460382617355,0.9588507233256404
-0.4478100446560259,0.088391196576274,0.9800460582211058
0.4706284162138749,0.9564241168825904,0.7282596814476257
1.3776503435383247,0.6346388015442708,1.1043209109178098
-0.2746782702818469,0.28710546040727,0.4896037428635229
-0.4637936738981026,0.0368295310611338,0.498825471713732
0.6949202518095257,-0.4303220048375387,0.9631139540600075
0.5837530154688971,0.2772646765664172,1.332956368503404
-0.8218059997438621,0.4898713651840232,1.1482489935349
-0.6257186451749969,-1.1102219086213714,1.4370305616114516
0.2163254763428088,-0.4299102210733088,0.6961146121416882
0.3509523534915052,0.8646755547006245,1.154961487752661
-1.2274396356822197,0.6362140963414453,1.023163088583427
-0.3180087454895119,0.972053635652266,0.9832842571017844
0.2591853002441267,0.0516290112316177,0.938558442659926
0.1028492262735746,-1.3903405420751422,0.9385591380758516
-0.3051095045202372,-0.0593825716893212,0.4382286464713845
0.0283100541590039,1.460408161038037,0.8026730347164129
-0.2114854897084992,0.1424464897694858,1.0821966870255375
-1.2127722649472843,-0.7159259550713334,0.9516956393160668
0.8701606199572146,0.0584605801745723,0.8025152624608751
-0.8472318499384239,-0.6452919707551543,1.665831049738205
1.0498095692842058,-0.6065982991632206,1.516601968882397
-1.2383031419667423,-0.0293928175025362,1.0980919660442583
0.0088588775255086,0.0330380092891687,0.9575565224800316
0.7800938466270951,-1.1703630893831214,1.288240821182828
-0.6121381818047367,-0.6519720219941331,0.7121739343149744
-0.1342342465845291,0.261188549960802,0.4804234905550439
-1.2739886008225918,0.4330288734172379,1.3796727118643095
0.1262809046430462,0.3295436039484543,0.4691192091404507
-0.5718291348587278,-0.5080104859736732,0.811403857957418
1.1914217659397714,-0.9906143046498174,0.9326463814048522
-0.3526087403199672,-0.2018773470601725,0.1731513624908872
0.1670514061733848,-0.096427941162272,0.98240015599599
-0.0845640237126446,-1.0112593171823672,1.5919255248900006
-0.481923035370132,-1.0572701567474645,1.1723142988722908
-0.1389684391365009,-0.1618454493614374,0.5886296804104142
-1.0539739133241803,0.920163687836346,1.294293203456098
0.9336545259762032,0.4423527795588237,0.8996600211847421
-0.0273834478323339,0.0156012849358572,1.0365699375067006
0.5685123633154376,0.4677644413584853,0.7358203560618076
0.2193695104413505,-0.413399805675867,0.4452680325550326
0.8801210658265795,0.2717210048005546,1.0044408111444847
-0.3230068639434982,-0.5868781890992267,0.8954430029896212
-1.1744430225272011,-0.7871344978477598,1.233730638390511
0.5798188384844449,0.817513456957048,0.9846744776833004
0.5664746767672708,0.004322414769978,0.3395565338106756
0.3612911131549994,-0.7851940736487857,1.072460435297999
-1.1061067610281412,-0.0505162851006211,0.93593488618974
1.0574463020932428,0.5507125630696903,1.4832197079668044
-0.0519442605654798,1.2809715360222973,1.3300966598764676
-0.1065527653850966,0.6956669491217805,0.9681962725706847
-0.1928474073513282,-0.828163985849047,1.180225767344468
0.2391412088960715,0.0996146627061997,0.7397059014617076
0.3011458965154307,-1.0513917660941403,1.6339999010977253
0.7605584046971929,-0.5886326574952095,1.570045817138707
-0.0965359394119817,0.5172271664714774,0.8182389671698441
-0.3522049525838934,-0.7501437433076179,0.7199127809581207
-0.0370581255034007,0.1725982729698032,0.6165962579776488
0.0357143301698763,-0.0986852574584337,0.7857133972795503
-1.5256140052185752,0.2769329160292554,0.847342530202483
0.0124851097960812,-0.158074157564483,0.8003295077197204
-0.50775698693362,-0.9239015888219329,1.030408141029043
-0.9219537568278298,1.0344284463339486,1.302064591884011
-0.7845828007327081,0.05819123872745,0.9484405799693788
0.5579084693384029,-1.310091157236018,1.1995038126805742
0.4624454709698629,-0.4067562231753133,1.1803525230700942
0.0352204014644985,0.0700473373727989,0.7493871692965158
-0.0181334969642933,0.1752982854768143,0.7441183684557185
-1.130294364211867,-0.7775933473888034,1.1191616524136878
0.2170901437496545,-0.2931355232689376,0.438619647858499
0.1942592044056875,0.171170112211295,0.7869163450165078
0.340526096007637,-0.4264978314419859,1.2640595346110266
-0.6813205248399116,-0.3096348147484598,1.0551911862548624
-0.3422112816592851,-0.1768159992137838,0.1515644749975783
-0.7756707087847734,0.5797133990825307,0.4991659253265897
-0.9850132239085776,-0.9511253781368584,1.3354629081316307
-0.050067772102444,0.3455688101061379,0.5664501235141639
-0.7729039239476991,-0.7048361837528436,1.58648100508157
1.463107448709493,0.4918873786694125,1.012318093172944
-1.2492694472834056,0.1783003192812588,1.3908879608884663
0.2287791370366736,-0.0625755561649986,0.8410792516854182
0.1024232099324363,0.9856571061110004,0.6350992969909697
-0.7410574455420503,1.1059054381852504,1.3436126760104354
-0.9593569314976574,0.0357941347873556,1.3215206004311322
0.5894194168400863,0.1584038832028338,0.5026569845168869
0.1138525732292948,-0.3464587880412829,0.7387267202135455
-0.9876743190580692,-0.4121270933860598,1.0276056685776054
-0.9602691057327536,0.4348730964739807,0.8916731049450504
0.1873377001673879,0.1504791735259124,0.1219677266043173
-0.1467420567592965,-0.993541146250844,1.0442722680243943
0.7306882077314115,0.4049534729544118,1.1911185460114435
-0.9292932410085653,-0.6125830548514143,0.951175607989428
0.0507189194223587,0.3695860151831166,0.2323816670261271
1.036735362772731,-0.5576429295660229,1.3940454499482595
-0.0735490291922207,0.1016065836414888,0.6512888546810897
-0.8403841776758552,1.190411655110023,1.1553522939123742
0.5176913965733405,0.2281582375119262,1.309682728256643
-0.1198848960560475,-0.6647174805089949,1.3055060532428158
-0.5264043204311069,-0.9715270338210124,1.513596538921043
0.3949419004043495,0.1081834074863107,0.5336616808796186
0.1438384208391677,0.966260088566073,1.086006971754969
-0.7554397184922599,0.6439178793799986,1.1450536275802756
-0.4122284254728421,-1.300606914103178,1.3584896016033208
0.4074313483627162,-0.2456262114047094,0.522139557528893
-0.2111431850081253,0.054702657997004,0.5840343630881751
0.2498758735096679,0.5096252341318697,0.8112117173853798
-0.4968811007231221,-0.4066165640713351,0.6935234004943731
1.3456240905572092,-0.7419462561409789,1.0182723785311607
-1.3245588575482694,-0.4237604442905321,0.9659778014946228
0.0073892159516436,0.1391724111599329,1.0350311669054535
0.886316822786414,-0.5013849286949442,1.0852649087163828
-1.472116034149545,-0.0848823859326149,1.01071929782574
-0.468215219655987,0.9748147237972178,1.5807494143767813
-0.7708012575127002,0.1880912199295201,1.224377995852374
-0.1780910643409979,0.1841431494127866,0.6420319021107124
1.0831343830766196,0.4183677945987247,1.3350836002529445
-1.093601326384431,0.3082129558667152,1.5284428969909998
0.6283372736619621,1.135810051082158,1.36090908623983
0.9085803739005356,-0.6209176349782318,1.1387455633163657
-0.0147179471807143,-0.1677410949209358,0.6899931610979071
-0.0424464528627398,1.3963287638773354,1.1699466222155643
1.0127878718602206,-0.5109856927576784,1.1581077419418568
-0.1569018115470382,0.6652424295408266,0.9932424008979313
0.9070343987907116,0.7241458329134217,1.42356269780117
-0.9510939116669882,-0.1715297682525905,1.198360602368048
-0.3008151496925154,0.2118232806144171,0.4498029461551528
0.8669401413054628,-1.0768243730209628,1.113283290301014
0.9212087283465658,-0.8032662589963911,1.4681349706839644
-0.0002581253832962,0.042955016900211,0.6914125765644349
-0.068418523008423,-1.297961013792188,1.0390232063635902
-0.7245216205579216,-0.2320647481198721,0.9235263881069148
0.1591460656106959,-0.2719674878736686,0.2153065381412915
1.077697722150667,0.2553269759441136,0.9647572933139348
1.029013982700864,0.3757877923528788,1.0350485268250635
-0.0255810080408573,0.0975669598316324,0.7011664032753561
0.646708678815972,0.6370342523288534,0.8135354029231902
0.3281577548086745,-0.018000324472654,0.4077364739595474
0.1361639595890859,-0.509508867533715,1.074398397862263
1.0157605071690037,0.1882040679084635,1.23205924382356
-0.885881910340499,0.7258063640333088,0.5679316265623435
0.8450034920107394,0.9278511203531924,0.993137640114888
0.4160334233878666,0.3951579220822132,0.2864960270755654
0.7425957199742204,0.0504372334479935,0.3234854459201708
1.1674645115766524,0.766741308332901,1.2791305427219968
0.420258734736431,-0.4090063851964857,0.4482461271674128
-1.1103034380804675,0.1385900364688092,1.4682406276354234
0.8783094767129915,0.0472868138810882,0.342769908097859
-0.0980727987895399,0.2963535538125288,0.9695843177979246
-0.5003597258852972,-0.9389920377380988,0.9823633776313024
0.6971826315902272,0.3400295428690664,1.3216134475199683
0.3912858540024938,-0.2905679074195188,0.8045105792493102
0.7365751674328812,-0.5725790754550251,1.0020750750465623
0.6201833323036263,0.3690325064042137,0.4522150241905543
-0.9113453306687256,-0.664457446107209,1.546455325196387
-0.549615319066741,0.1907422566424093,1.0274380511513066
-0.4127447815462455,0.9650065348311108,1.4241430774508532
1.0727725584765655,0.9266747634647888,1.2322200092403408
-0.2621942774038691,0.0670201795516252,0.760578398295277
-0.4288502480997179,-0.7528474762410525,1.4225839986746465
-0.9970974061493312,-0.0027723928496585,0.8482056900044901
0.5583831513484205,1.2942069079993572,1.152914299442091
1.4897319192884195,0.1782783733211034,1.0989328845586763
0.8276582105865967,0.86313710411855,1.167013764174886
-1.3105450027558996,-0.390492224125281,0.9994928629564364
0.6724365480508415,-0.609959325584543,1.245570852853202
0.111740725344384,-0.2746348327709299,0.6611179084578717
-0.0218043829810351,0.0422704767290284,0.8990765575641831
0.5042289482919255,-0.1678111392154009,0.5294490713320331
-0.0695771656529451,-0.0518275693491611,0.9773871979716062
-0.2843548319343135,0.9117433120580866,1.3990550017168653
-0.6643127585167994,-1.200546959296282,1.16274864798287
-1.225180723730528,0.4165770843515625,1.4338331024406523
0.0845581351653107,0.2768468333214304,0.5600828088453316
-0.7037070697782395,-0.8824461828333918,1.557690262526902
-1.281873517969725,0.6603882410656097,1.243995419138075
-0.0570480402675837,0.5277541665405575,0.6055504306304176
-0.1822997006295293,-0.7394050570148321,1.0409134488958691
0.6037218583037884,0.2773553397663624,1.1580951806207262
-0.1766806395275302,-0.2168198507053366,0.6807985777529484
-0.6486566511459061,-0.4615899171702142,1.1400193071031903
0.7354242654291221,0.1065534799398123,0.7369709764693094
-0.7169215679961977,0.160759614057411,0.5091529697116586
-0.2146051276535923,-0.3202229776133902,0.4989161132711412
-0.7543051742446196,0.8378407197463114,1.6156546828463394
-0.2065061852593505,-0.3446904248076665,0.7926649111427454
1.1078675543749552,0.5667898539616566,1.3154360397774916
1.1295594037389394,0.902000376898127,1.0912750329255978
0.1168181724601898,-0.1654578938559092,0.8450797629439083
-0.5442406773143247,-0.1260448610643434,0.5089523964953809
-1.1562124855677118,-0.8251513822607837,1.2100957918493134
1.0031505337008757,0.9945188357786298,1.0281154481088923
-1.1250993934150864,0.1451046003929299,1.603477455421493
-0.8297877605397699,-0.3067844732028938,1.2327387218426291
-0.2631372489448061,0.3433825965581769,0.9525597398990172
0.2737600277942421,0.9675337527752028,0.7344861749971059
0.1434187408635683,0.0256607062854202,0.6821630089668599
1.1716372349025508,-0.2264947344199659,1.544454448081194
0.3950204195663856,-0.8719171783026493,1.112565669275125
0.5997651721846317,0.0057859314652624,0.653932308629011
0.3872567045591587,-0.927032041780117,1.621002442611892
-0.8348441712373836,-0.1469388895947375,1.0066495554715755
1.0495657981120912,0.6627074287025766,1.3959132945351105
-0.5906725482136947,0.1914792396364417,0.7973237253331278
0.5221518225330437,0.0743794607487337,0.1828953200882515
0.1492847968435735,-0.6303696976486944,1.257956453158179
0.1555930406280786,0.8040808046388456,0.2950359153394559
-0.7953342308997072,0.4641328412189721,0.9289588709515196
-0.1929470002197395,0.7643094776107903,0.7004643653501192
-0.6777770020490402,0.9065795705135116,1.536111782116142
-0.1443207189776029,0.1672360619378999,0.9531028346963089
-0.9895890026174252,0.8897265086205652,1.3051309131554083
1.3606964116676306,-0.2396809688823116,1.3164694725720911
1.4198775370529024,0.5383489484084322,0.8505065510663048
-0.8247810215746176,1.2353728681003322,1.0584546074675252
0.0266252897106273,-1.3045793578275395,1.293321492525237
-0.2422606185481355,-1.3419447862399838,1.189326201885843
0.1806010045696515,0.4099378602199666,0.485652137023517
-0.4161383649408726,-1.445847155063994,1.0867044052958366
-0.3037954714137006,0.1195688091777719,0.6219402618047599
0.6890409941337279,-0.2141715997900179,0.6307120038071922
0.0812163555108674,0.4061969340867271,0.2344063909927576
-0.5420616071210073,-0.4244143825083805,0.5071481748941634
0.0110960931434093,0.2874436531857029,0.6716507875235866
0.7859737813549722,-1.1401288235013425,0.9010558802492016
-0.280466151101912,0.5622630850056896,0.5906614917375186
-0.4927104292796871,0.9480318448947704,0.4317594066328474
0.0622766641133212,-0.1368203396864801,1.113961556068821
0.0521299568553027,0.3555291380946658,0.3639437816056815
-0.5382904496669154,-1.1468136049230095,0.8476386503867427
0.8810097797841345,-0.9624333825031136,0.9920151926859766
0.512544867584316,-0.8062702742698317,1.1563999085265622
-0.6399580368507047,-1.2326996643046673,1.2955835842284038
-0.8442311741376114,0.6163864292018566,0.8528062155763981
-0.6740261615305981,-0.5292711505516418,0.5117379761386597
0.1454519229909711,-0.2371275517870112,0.7452594630354534
0.973188473467582,-0.795006177331129,1.488160725154685
0.1792615404597955,0.8862050561687709,1.1586611054946665
-0.323980869035084,-0.3261011208339648,0.1647533059323954
-0.1207219886995164,0.233812066233761,0.938174464705704
0.0346893841361034,-0.1582406831626549,0.702640925125461
-0.9054027593309828,0.3022070701171295,1.4661114823603614
-0.0895083867284595,0.0737678293208077,0.7029194688271119
-0.1660964839362946,-1.5052526044184031,1.0721117003717022
-1.1889183475725584,0.4187956530693018,0.9808201826341928
-0.4605717386214428,0.4513020198477373,0.9662076175015832
-0.5545070542360487,-0.6196660959113269,0.3022265637477297
0.7288862667484953,1.2464551624408906,1.1880888503505334
-0.8137690120106548,1.2503608018999626,1.132295809607363
0.8380989260369575,-0.65018409033162,0.4549054715402869
-0.8669325954130116,0.4039473854121219,0.8434766117717319
-0.5606150401803229,-0.4303035197220212,0.7119407749087213
1.0310688994011794,-0.2286832523474537,1.1633777890100492
-0.06767123456866,0.7812685586610423,0.7841553312598926
0.6186106330469914,0.3701808204598591,0.5889701293723942
0.0089702936970956,-0.541449780336404,0.9780311214133628
0.3242982019602532,-0.4575314986561898,0.4218654299891117
-0.0158530226468406,0.5683813426063207,0.6841031485833391
-0.5510152545347742,1.1192836113022016,1.4618772317811712
-0.5332199204840836,0.9923199606399108,1.1852852472974826
-0.2313818300236765,-0.9697722024736156,0.972370427560481
-0.28356349043712,-0.3133061809535481,0.6341816862149736
-0.5416751299309664,-1.2066723081028623,1.3895747851985731
-0.0181101012188508,-0.009107267347375,0.9543638409647194
-1.012129392474192,-0.6605643292013478,0.897236257538965
-0.5398062868993483,0.5864767067227872,0.9236642148837716
-0.9853261910318832,0.4689431167289907,0.9415986654372198
-0.7892787646363985,-1.1439905063888332,0.7318143943411078
0.4540262686867018,1.21042856835373,1.0891955458366422
1.0247806013249323,0.1180483741039868,1.054514607584664
-0.987496942792346,0.4481178997340652,1.1335054136925946
0.1613735257839197,-0.1766639763578746,0.7868103151034365
-0.0096641311472589,-1.0887194608486708,1.6310190182335629
-0.033228979416123,-0.8721406440020512,0.5837632805673929
0.4168289842972925,0.0700440866377834,0.3064186816775223
0.2834637893912274,1.1779585022876555,1.4358517746479282
-0.0054588198728626,0.0083533501907624,0.668806434591315
-1.4956122853299103,-0.1015275005746736,0.959828273537038
-0.2035698482840018,-0.1202885904967254,0.9819146217396342
-0.0295057130446845,0.0407705399153905,0.8251106815480111
-0.8958332567031468,-1.0120821873001515,1.2156243390360109
-0.7762545241579547,0.3643544363530355,1.3125776985406978
0.4381877050364431,1.3790219177046243,0.882961265525043
-0.6618741455651378,1.1180737078967926,1.4381316504981572
0.5213386556583544,0.3543843885236702,0.3860555730731204
-0.8959023802194032,1.1009606935375995,1.1054962013687968
-0.0463885033207389,0.0380632346643902,0.8322786157563915
-0.9869904768875508,-1.149923161639608,1.0755039012860577
1.1085494763494943,-1.0247732544324628,0.913061739436732
-1.0491214316181956,-0.3098626726167326,0.8263281167665238
1.2174297985861204,-0.9088787567405348,1.0987947818214598
-0.9081940352257988,-0.2306561435837952,1.5515136287831703
0.0775509344349048,0.0781685875466692,0.9598222660903925
-0.9486848611063212,0.0155964657144323,1.116919896445773
0.5266250485785765,0.0859784191218644,0.5533619013054779
0.2565975427488475,0.3331053492595088,0.8337353171853561
-0.6799652349601104,-1.1753590577180082,1.3648862041281449
0.1000538319746694,-0.0297037819630891,0.828062206842462
-0.5536218823051018,-0.9285312341019758,0.9584327051033016
-0.3875695917497181,0.5243537201268665,1.1195028585867333
-1.0254689207574996,0.820428815308473,1.3011393993171727
-0.8888082929238302,-0.9243969029520938,1.2642013332195272
1.4500443591774186,0.4446769122436806,1.10965138285885
-0.9146466701616168,0.4386479781822587,0.881374256038611
0.288613147784248,-0.4183386860405161,1.0913229012487735
-1.1940519659839297,0.6031267543286427,1.1381796351733668
-1.0947542890969668,-0.1796263875640564,0.7672589368716102
-0.3459053991453557,-0.1579085312426701,0.4594746807170136
-1.195678084807819,0.126148930591635,0.9831871059121788
-0.2268997491883405,0.4599756946362979,0.2175639485653459
-0.0259142086703136,0.0949429638478133,0.6627202281214108
0.0388544905090359,-0.576675663928294,1.0445618445410203
-0.6078806279229039,-0.9639417359145114,1.4648339211414552
0.7903289775364655,0.530666281774539,0.398831615044612
0.0013280345275018,0.0100724189445042,0.804276470113151
-0.1590613849720141,0.2480350085342124,0.1912703888772857
-0.1109612723986854,-1.1184313771521175,1.5169633883603384
-0.0933018937216732,0.7671916758547952,1.2236923566647095
0.0679253017314722,0.7955590923496566,1.008464894561662
-0.6784867207562705,-0.9517084543202003,1.0087268426227118
-0.3249101435687521,-0.2416846523842527,0.9141101999564092
1.0158672642198907,1.1205457316593177,1.0573387963198575
0.7510783860137162,-0.2760589753787332,0.6412305614346901
0.0043211832343196,0.1599510291671029,0.8949772311552622
-1.270044137837525,0.4297452501518462,0.920274513924859
0.0627625893927936,-0.7950433064937461,1.2739865590857355
-0.5068498804543675,-0.5478100734103521,0.3357372131398708
0.1739314193825067,-0.4017633866168663,0.8600440860363594
0.6632757295940098,-0.6171592707190356,0.412206290468892
-1.0598464140925064,0.8257757417862075,0.8556619649067903
0.7740716394545143,-0.443967795714262,0.838480419522362
0.492733051415647,0.7162498003400921,1.083252871293617
0.0736250646443568,0.586253210658196,1.1223197463168588
-0.6981692047348739,-1.1943697071825083,0.9588108653391276
0.6400520169623766,-0.9234522412677716,1.5983642411174863
-0.6388164046308389,-1.372377681494643,0.9855822783033124
-0.0069838024824163,-0.0832625158827835,0.6579143039524211
0.0932858425281112,-0.1591150576993017,0.937974391957172
-0.5928916985583748,0.2276984994469684,0.8240250429596919
-0.5365262907793987,0.3533005777966078,0.9061416582744078
0.1095293655921724,-0.075368540063841,0.6613036997431335
0.8567527521818398,0.8001167344508903,1.2992286349314508
0.1409833487739736,-1.291509274374407,1.435431199857328
0.1625368635774238,0.9809489978891752,1.1344229628525826
-0.303737421334119,0.223786791369112,0.1949178979784009
-0.5739592804132448,-0.0872518860893847,0.8115622751986773
-1.0763622217405937,0.3187901875331384,1.5977855359749435
-1.3578266030142825,-0.6433463174729739,0.8924481679108924
0.3787679230164427,0.3848626749459316,1.0216198040284272
0.7650414461975921,-0.5026700166063333,1.523933785595902
0.370641047286941,0.5462378007237663,0.9155525793632338
-0.2758104676013603,0.2642821243881149,0.9085120314821602
1.116585063759732,-0.2048280417185987,1.322525593311788
-0.1378870021563312,0.2803015210892505,0.6413618422629649
-0.6550595684280214,0.0762798250143225,0.5016664958578694
0.0825160500603898,0.0961157560850133,0.7644194698996437
0.0537120457934495,0.204869637420118,0.6397574365819554
-1.2013468076620497,-0.5120952110244799,1.155582153016507
0.1350311863568343,-1.0405420145661404,1.2841990552193912
-0.5429804138541487,-1.433909232160597,1.0677659424476704
0.062944845704071,1.2064027585431152,1.4329828502231012
-0.9311659244271732,-0.4741478358530735,1.632239315223308
0.0178667672913028,1.0765715454624485,1.3016617811990197
0.040529190795799,-0.0028717256908836,0.6830071581008668
0.930813208678348,0.5924642902683374,1.5190191192809146
0.2136452790088164,-0.1907245746264958,0.7618807844932052
-0.2449044008737755,-1.1951064089533494,0.7054646173511896
-1.0692743761428334,-0.1711629967397448,1.0154792533307235
0.1237305597680265,-0.1019957903330618,0.8305794947846392
-0.2005695294671592,0.1957651726700606,0.982086950007622
1.128868598737069,-0.4105734882498177,1.490134768646746
0.9527317324441502,0.1021953772256865,1.0778545211870565
-0.6646822834816641,0.8258864984758418,0.9625653196047496
-0.6483516193987695,-1.0767173229661389,1.426007402817433
-0.811519251763702,-0.6335414470484205,0.6044088696642814
-0.7043864232668625,-0.2486815251201048,0.9755586853381172
0.4640221251356156,0.5253061711774721,1.001485157334154
0.1771915626328705,0.2057305340450845,0.7926407325132475
-0.528333629690604,-0.6936442628482125,0.7387178202059218
-0.2385512500915227,-1.3305718770126311,1.3727423998762849
0.754206317320259,0.8738800870813602,1.515928088860827
-0.4092469888102624,-0.2206997517010791,1.1770897455825209
0.202663275964654,0.5586691144997344,0.6830270004311084
0.2305783140107631,-0.529846737001754,1.0635625390885006
-1.1430104685279117,-0.7265023774408843,0.753092629849495
0.9257441873179958,0.0687014092806439,0.8785302074051935
-0.4039464330273685,0.873237918406484,0.5351617462647726
-0.8153938887148556,0.8872847952391939,1.0429021160890048
0.3298460464967171,-1.4021018499813502,0.9767923821655446
-0.3166744933294857,-0.2103236597756584,0.1796842239981017
-0.8735424228225258,-0.8682714784017512,0.8540291784471646
-1.3290469195937278,-0.3014690561705603,0.6351716663277199
0.1736418384629381,0.2347784023953393,0.9894633813845196
0.5448223760921993,-0.1769529753191859,0.6737635370051138
0.6753476479702377,0.0435466492945021,0.3818401975283771
-0.1312451380555106,-0.2627259967075008,0.1927446078303158
-0.4539542470129271,-0.0489015743396011,0.3164791927981234
-0.5304162387786712,-0.3955556549566178,1.1233621017748314
0.6299235216424984,-0.6621631214410969,1.144599528104306
-1.056919971089581,0.9053357248117604,0.99299597948912
-0.2646043902064829,-0.6080547735130802,0.4203143670016158
-0.7188942882239172,-0.1326266897259889,0.9654219670048312
0.8178877185696084,0.0447633709377134,1.029088294891248
-1.0444038927301125,0.6755080874209786,0.8283592839340032
-0.0990200661809358,0.857695274266182,1.109391261316973
-0.8983141075820418,0.3541263657676502,1.417289342665188
0.2053477293290624,-0.453152596718509,0.2972521979859233
-0.386582687246098,-0.4806585586196085,0.6088512136047701
-0.6764555702784477,0.7081410382054407,1.284371285229897
1.2168259019151433,-0.2855566944256668,1.4180403005225362
0.0343653640862606,0.8096816427847835,0.8877110458256651
-0.2497063411222944,-0.2389872056352438,1.016190790178793
0.133665016172736,0.7417647388776369,0.9295443708997936
-0.4911096596958672,0.4569468191798943,0.6483134491258601
-0.3381100900859645,-0.5457098945506001,0.4902612658856488
-0.7590114761202892,-1.1433794406817568,1.2226369752960289
0.735983751114908,0.0927547055412695,0.3841056156644786
-0.7921784178840297,1.2410948485612574,1.1334045049209038
-0.782306778958797,0.351702248310178,0.6325043975164333
-0.8526842255965806,0.8226906348353954,1.355967052288935
1.2578470835886502,-0.8889991179361815,1.0608929634264406
0.3562807499192634,-0.2551251394161254,0.9010107712550336
0.2521799432793555,1.1590483780132397,1.1571775453363844
0.4640126655269082,1.18124991582938,0.9975460736788972
-1.2821819725167012,0.7992282698960781,0.9886666955282596
-0.2096631402992422,1.2241662940257232,1.280944550599446
-0.8662808880678297,0.5631027720001591,1.0610745730829982
-0.477236539344661,1.2514868655819484,0.7393653553683395
-0.0501530735522455,-0.0826066011387181,0.8939163343768798
0.083489525769939,-0.2535825384680117,0.7043565108586546
-0.5463772145879537,-0.3349994703097288,0.5122576958836608
0.7166408544448688,0.2723539265477445,0.8004299755416167
0.4334820484819264,-0.1078980391175435,0.5425488178286159
0.9475860893339388,-0.2323961046323189,0.7712994123365468
-1.3057070510638191,0.3271354947337234,1.3114964784475664
-1.1577875196004703,0.4430477061243931,0.9937874125323674
-0.4991281460996591,0.7929577004493226,1.0654209234130776
0.1707205522871719,0.2592992287746618,0.525755271412306
1.0118480100422822,-0.5656407342601181,1.548005669732217
-0.0118886496496685,-0.0190536111837314,0.797988618622351
-0.8483789585295063,-0.056608999998198,0.601518219691701
-0.63415826627085,-0.3840345271654801,1.2718362018802027
-0.0552094016135249,0.1750259826285956,0.7690373800387669
0.3782592628663936,0.8948743070348241,1.4677772031337248
0.4375895837953503,-0.1440326737339494,0.1735977065866467
-0.3334870649993106,-0.2355035770394549,0.1350708728010271
0.1548850616349815,-1.0556894122164873,1.594846465715015
-0.2631271462934724,0.2283436001855195,0.5455766226077057
-1.0975218454173885,-0.5032375279536417,1.4612142197577327
0.9605609391775114,-0.4573357276640156,1.5141701279791824
-0.4918615992707741,0.437820114953074,0.8624255704429646
-0.3445788417001044,0.3763691200228185,1.0637737696019411
-0.1476470801980453,-0.909856203767047,0.7962056519140496
-0.0649602682824174,-0.1631171388866675,0.9563046515467716
-0.4097058703728949,0.3179894654902417,0.8420580973478862
0.2646999356245028,0.2965655042829075,0.72391432301963
-0.9150452511757446,1.0326484067353667,1.3256398417660884
1.0229255290191253,-0.0657858490352962,1.2345148550546758
0.5414173699283182,0.4408866239796855,1.1104460139983214
0.6622614779427077,1.1911217190200472,1.270361785570318
0.1916680573302733,-0.6394157180334109,1.050086930384571
0.9161230042380566,0.8176298337095919,1.4588353469290125
-0.4685152663229662,1.0207514323301063,0.7686869829697779
0.234198935089383,0.4384979691497625,1.0203250578937704
0.9046048527269596,0.3102789336091807,0.3705373229082636
-0.4140799838198241,1.0503275746503031,1.4250446346997674
-0.4781451977977959,-0.6129628076845474,1.113533166082806
-0.7804200198326408,0.7549524012991962,0.8392949625262025
-0.1770022596235989,-0.5649962338606341,0.2734120722206847
-0.3250158307341537,0.1500747031585072,0.4158446074781525
-0.2230459979830323,0.7064684128292941,1.2817767503555952
0.4321071512555952,-0.5370977257845743,0.5318257851347717
0.133309668464385,-0.8584992262989329,0.6022401075316228
0.0310064103153668,-0.897605927953806,0.680372746823975
-0.6679402859406476,-1.2004338147762297,0.7172856653271595
-0.7229052803515587,-0.6414128621695442,0.6203393575528757
0.5683734461376851,0.8071330074023254,1.4418924521306802
-0.2704299331466551,0.2735143384916458,0.731184399835689
0.0135790419341167,-0.7027728210411943,0.7331718820701141
0.1884902905693295,-1.5267565671323076,1.067864910797096
0.0233898204578923,0.1209517678583597,0.6910176829135293
0.0572005312271996,-0.0539191523409593,0.6848567912873924
-1.4684175907180623,0.0324575872617287,0.9461479434285728
0.93705658739771,0.5343362638122059,1.1926278574319376
-0.4688181471604578,0.1776631462503802,0.1910598172498219
0.3597312240216638,0.4666430178440216,0.7808131540854998
