-0.046757702,-0.441634106,0.18542206299999997
-0.066603879,-0.394770355,0.276779632
-0.186867505,-0.404218825,0.15805396699999996
0.392770378,0.159682162,0.31394936700000003
0.351946579,-0.218418909,0.251125115
0.251281252,-0.362672373,0.173564677
0.275833727,0.110032842,0.35988503899999996
-0.265918368,-0.183773031,0.33244195800000004
-0.289677778,-0.302567994,0.24134484
0.421997297,-0.097484928,0.209661714
-0.412123537,-0.078169167,0.244271116
0.30936896,0.128423172,0.399133468
-0.227305597,-0.24249286,0.33433687799999995
0.211254518,-0.364407962,0.24155092499999997
0.028854984,-0.25780298,0.35595392899999995
0.324701163,-0.026750909,0.340164823
-0.140703204,-0.178075424,0.359840043
0.0838439,-0.427943699,0.2014318
-0.419805179,-0.137252313,0.170642334
0.414004718,0.158085638,0.238023889
0.170085829,-0.297505373,0.32126837699999994
0.410358479,0.176046173,0.147400297
-0.032394625,-0.404144785,0.270357585
0.279311164,0.117647629,0.34876926199999997
0.232052283,0.077658654,0.355823556
-0.067830108,-0.365039594,0.30286740399999995
0.342284243,-0.224892074,0.260435244
-0.331792115,-0.152344197,0.31609739600000003
-0.360184273,-0.144091778,0.29558966999999997
-0.381346006,-0.123702718,0.27339700899999997
0.423320946,0.139099708,0.20424163
-0.421492354,-0.139279651,0.145209174
-0.394591042,-0.200077673,0.10923564699999999
0.355069033,-0.172607026,0.27412350599999996
-0.175796908,-0.319880737,0.314309173
-0.32720214,-0.129895957,0.325588026
-0.237230077,-0.276167968,0.308693921
0.043188848,-0.316763858,0.34381585
0.235797688,0.100935949,0.364184451
-0.026090283,-0.368365856,0.307455157
0.338259444,-0.154738839,0.303077954
-0.293724415,-0.260808724,0.277201145
-0.24173585,-0.348163026,0.24134520799999998
0.097033296,-0.334066267,0.320826095
0.137402268,-0.355949199,0.306084819
-0.236302606,-0.184563136,0.34821625799999995
0.297940431,0.107187501,0.34192737999999995
0.360177974,-0.25414194,0.18917695899999998
-0.301432272,-0.292030345,0.249420531
0.349185296,0.142843977,0.399268178
-0.335674239,-0.13313396,0.31350624899999996
0.265310028,-0.346850388,0.192733355
0.343840049,0.14187685,0.337682439
0.370158628,-0.045491779,0.302354564
0.420522114,-0.132626116,0.187462448
-0.33048057,-0.246446874,0.25206982299999997
0.027687666,-0.388222154,0.302346964
-0.369404994,-0.228975566,0.20927142799999998
0.172184512,-0.313427479,0.327995604
0.246550583,0.100592421,0.363728003
0.339405619,0.135281492,0.31159462499999996
-0.412480739,-0.166097787,0.123427004
0.31978566,-0.158551409,0.31219493699999995
-0.193948225,-0.232247334,0.34799609000000004
-0.190559136,-0.225727701,0.353617276
0.392505947,-0.19652617,0.18559475799999997
0.389939654,0.14154565,0.256522938
0.264294036,0.10426996,0.371966239
-0.222389383,-0.365341575,0.234178045
-0.047179888,-0.442039018,0.191752172
0.155980794,-0.281234069,0.345011492
-0.356288899,-0.21485805,0.247518289
0.438586784,-0.03704182,0.182497415
0.207241831,-0.384595471,0.200286847
0.376970117,0.161904527,0.33153317200000004
0.137675144,-0.402712324,0.22777053599999997
0.40736357,0.147808101,0.29301884699999997
-0.020262286,-0.235009334,0.36021320500000004
0.295536817,-0.250877006,0.282599739
-0.196983312,-0.390264291,0.193523024
-0.303186213,-0.32596431,0.13185805
-0.06538351,-0.384136444,0.289727839
0.363699212,0.129585541,0.380836781
0.375910428,0.067938717,0.29139619499999997
-0.403812984,-0.068296585,0.272262444
0.387062831,0.136218298,0.256260359
-0.154151893,-0.418083593,0.155571008
-0.058602629,-0.431988223,0.19344801699999997
0.362296356,-0.084552947,0.301896871
0.233234524,-0.378698105,0.14219150599999997
-0.205014139,-0.179315891,0.35119942
-0.354070726,-0.159866515,0.283403729
0.240132782,-0.373296883,0.15654588399999997
-0.273801723,-0.349451886,0.117706743
-0.397917398,-0.191456187,0.175342184
0.342668503,0.13025777,0.334215141
-0.288741698,-0.245521687,0.30354344399999994
0.29529681,0.125231656,0.363135904
0.314056699,-0.309819788,0.17082403200000001
-0.119960589,-0.402127291,0.24130356399999997
-0.005510378,-0.222679036,0.361343378
0.236173244,0.100303817,0.36358881699999995
0.367617798,-0.250371148,0.137064118
-0.075420917,-0.414961594,0.241834901
-0.365523962,-0.239300216,0.22097347
0.296023603,0.113844912,0.36585884900000004
-0.193082165,-0.238928538,0.343298877
-0.102043678,-0.362159609,0.301579451
-0.316681033,-0.285117471,0.26520298999999997
-0.124043398,-0.426365102,0.134977328
0.390246282,0.132123443,0.320210108
0.433214634,0.103532112,0.13601406700000002
-0.274122605,-0.327052484,0.24313806
-0.115094021,-0.285124975,0.349659063
0.289483828,-0.334275526,0.17258490399999998
-0.360622289,-0.199380695,0.255465194
-0.150443839,-0.28570227,0.33666417499999995
0.292201543,-0.336179345,0.13936819499999997
-0.39809311,-0.090497676,0.263357047
0.224184604,-0.356953091,0.233999263
0.077481152,-0.275493296,0.34937455
0.413538984,0.14480648,0.20060383799999998
-0.402382229,-0.189181877,0.13920473899999997
0.018531383,-0.14792177,0.349211691
-0.243605362,-0.375189118,0.163899077
-0.11425313,-0.364839794,0.288599489
0.218348429,-0.281343167,0.335079239
0.368864589,0.139022754,0.370572442
0.378644218,0.14964894,0.356935693
0.402545978,0.114162692,0.32308524199999994
0.326407568,0.117579636,0.337295011
-0.007527803,-0.172635393,0.35263483
0.110597663,-0.425182704,0.181789021
-0.219249692,-0.251273827,0.34327092200000003
0.191347536,-0.284526501,0.330175001
-0.280792398,-0.273383053,0.286549204
0.089024051,-0.319567334,0.33801184599999995
0.407760579,0.153230322,0.20592076599999998
0.02131408,-0.321990795,0.33388468499999996
0.163612658,-0.40775898,0.198140406
-0.044234782,-0.33794489,0.330678051
-0.30846513,-0.188490191,0.33441536199999994
0.432984839,-0.03863969,0.20580642
0.422779161,0.141726561,0.212759419
-0.420592302,-0.137153811,0.18066059299999998
0.309685938,0.089290384,0.333491736
0.401860255,0.15305783,0.26793796599999997
0.429974851,-0.1101606,0.159683627
-0.055411439,-0.196324926,0.359843787
0.40748581,0.070028509,0.256270715
-0.438101861,-0.0806887,0.15255752299999997
0.308930665,-0.319047306,0.14616782299999997
0.330971486,0.134766291,0.34256566299999996
0.411117195,0.163819793,0.225225128
-0.096581246,-0.19458359,0.37202061599999997
0.312472927,-0.306622993,0.190652712
0.297718679,0.053711002,0.34233339199999996
0.412160606,-0.148247732,0.18862091999999997
0.39284992,0.153913166,0.28427069499999996
-0.425387103,-0.100210251,0.211147268
-0.333882701,-0.234618814,0.272300859
0.244344688,-0.345247483,0.24517070199999996
-0.083452706,-0.189044238,0.359607885
0.360195336,0.069803007,0.310826467
0.386531736,0.115488941,0.37655851300000004
0.404525303,0.154915307,0.284795336
-0.17931046,-0.266149065,0.34290269999999995
0.322987831,0.010843078,0.343464053
-0.032944918,-0.16819641,0.35516564599999995
0.05920399,-0.387829204,0.283333821
-0.219106134,-0.275282392,0.330678243
-0.069199587,-0.183968965,0.358465611
-0.361715572,-0.200671509,0.27205386
-0.24111575,-0.194538041,0.34442972499999996
0.157841404,-0.307433104,0.31996336499999994
0.387315069,0.13030306,0.263718104
-0.38693415,-0.158284506,0.26501014
0.389788103,-0.050079606,0.291950103
0.108698491,-0.430996322,0.16576899099999998
-0.233205647,-0.204316822,0.34348063999999995
-0.225129367,-0.2416528,0.35027275099999994
0.310843137,-0.171651626,0.31347588099999996
0.394299605,0.128804863,0.29839173199999997
0.271057611,-0.287311448,0.283077199
-0.269700261,-0.144666287,0.357138558
-0.015155408,-0.122139108,0.33852453099999996
-0.155977112,-0.25424743,0.35106860599999995
0.368970574,-0.139647476,0.280005688
0.095576456,-0.415476862,0.22344023400000002
-0.076541698,-0.383478361,0.28853962299999997
0.056546746,-0.283223326,0.34737994499999997
0.109150575,-0.399645136,0.25671938699999997
0.336168855,-0.143766548,0.30741610299999994
0.160460406,-0.391438688,0.235627129
-0.247091265,-0.198150392,0.34479005300000004
0.274071914,-0.349078173,0.143879007
0.114428653,-0.416452951,0.23497184799999998
-0.197708311,-0.264950809,0.33418003700000004
-0.359197092,-0.250077568,0.20913207299999997
-0.315306216,-0.237723124,0.294463241
-0.261355368,-0.176237573,0.336526772
0.158503521,-0.414342743,0.15254296499999997
0.097748032,-0.401793305,0.25867155
0.098644903,-0.431306814,0.197128831
0.215035074,-0.386468198,0.16192407399999997
0.00192263,-0.210300786,0.35737556200000004
0.419670584,0.125134854,0.20677164999999997
0.34685459,0.127473803,0.359123535
0.39135933,0.138056858,0.35500669999999995
0.419049626,0.031807542,0.241834006
0.330080791,0.107962051,0.37101764200000004
0.127028128,-0.377949797,0.272739741
-0.103442831,-0.2744147,0.34759652199999996
0.341842072,0.117872376,0.41461352
-0.411435468,-0.131216107,0.216588479
0.376853102,-0.113307085,0.28217196099999997
-0.104108029,-0.421292069,0.21557767499999997
-0.034532041,-0.247952067,0.364161181
-0.318482282,-0.212884448,0.310430939
0.163648505,-0.411625618,0.17069223299999997
-0.151929248,-0.265737156,0.34680231300000003
0.008106252,-0.282051785,0.363520761
-0.02957858,-0.400519236,0.29128019499999996
0.079056923,-0.414474459,0.24385231699999999
-0.298866579,-0.202396157,0.314067001
-0.234890937,-0.311283712,0.285924476
-0.22990471,-0.30037755,0.293708659
0.44110092,0.05766689,0.15185461899999997
0.02456261,-0.321433371,0.334626991
0.210636953,-0.362473458,0.25580448499999997
-0.138529213,-0.205798233,0.36451293599999995
0.36644513,-0.24296161,0.17865164899999997
0.383082962,0.07900296,0.278591254
-0.086054651,-0.405666662,0.254967693
0.323401726,-0.130973469,0.317945993
-0.052930796,-0.441716966,0.13054480200000002
-0.115190891,-0.245658089,0.359580144
-0.111234915,-0.283420013,0.355271882
-0.094251704,-0.209989407,0.362902216
-0.274647561,-0.261392386,0.301156143
-0.092933319,-0.358297559,0.309622216
-0.244236798,-0.264874446,0.3233215
0.349893843,0.110822654,0.32152172900000003
0.319674952,-0.23657229,0.277761618
0.407293378,0.135825352,0.288590183
0.384604836,0.111969392,0.37973140599999994
0.170464216,-0.368500789,0.25927601
-0.340244468,-0.285432367,0.16930561099999997
0.228574626,-0.380796919,0.12843716899999996
0.10798966,-0.311475861,0.34203892899999994
-0.021014739,-0.217760173,0.362236317
-0.027136406,-0.297692705,0.347091882
0.403008612,0.147789345,0.25602728799999996
-0.018952562,-0.334868234,0.34028283899999995
0.38770357,-0.164924544,0.238200639
0.43757686,0.075203249,0.16843657699999998
-0.310904446,-0.155584838,0.33332289600000004
-0.224165402,-0.351898535,0.252507871
0.20107298,-0.381972651,0.241844575
0.355712683,-0.240769466,0.221903389
-0.256818521,-0.217782489,0.343151146
-0.104289985,-0.257301858,0.36476054899999993
-0.057428743,-0.381614163,0.291389753
-0.116049749,-0.389912706,0.26478267
0.088023958,-0.378084788,0.282581253
-0.04068098,-0.162297093,0.35394272
-0.030632838,-0.353650631,0.32093183
0.066708189,-0.357775302,0.32466950899999997
-0.203897749,-0.220720348,0.355086465
-0.124669288,-0.239688357,0.36195094599999994
0.327331568,0.106313065,0.36704950399999997
0.399915632,0.128298302,0.28393514599999997
-0.329306532,-0.293962007,0.217378572
-0.091859578,-0.220160795,0.360218011
-0.436180654,-0.094017419,0.185699242
0.343623744,-0.187176955,0.291935061
-0.316658922,-0.260548924,0.268137252
0.367453315,0.114110749,0.38649154299999994
0.353712579,-0.263440837,0.191776928
-0.272980243,-0.302412966,0.276603797
-0.280447569,-0.333577028,0.078044632
-0.149542806,-0.190289463,0.356822892
-0.138219195,-0.16779406,0.36011631799999994
0.153904258,-0.418371876,0.167823979
0.421084464,0.146576064,0.21959066299999996
0.003554234,-0.11830593,0.344665222
-0.345632793,-0.246510286,0.231693969
0.403670047,0.021420928,0.26979596899999997
-0.198124255,-0.325755907,0.301182828
0.378700774,-0.167097338,0.255281918
0.079817111,-0.337788434,0.319060312
0.395946481,-0.200779303,0.17843474799999998
-0.16932289,-0.355256539,0.28714208799999996
0.221818043,-0.376620271,0.21197534099999998
0.422600984,-0.09489734,0.224251547
-0.393011367,-0.208006049,0.17456658599999997
0.228229056,-0.321275909,0.293542021
0.334315821,-0.29493624,0.16677630599999999
-0.047922002,-0.293571173,0.347426576
-0.272213503,-0.244439574,0.311017068
0.376001277,0.111455167,0.35687587299999995
0.342121606,0.11805945,0.31013954699999996
0.424521612,0.050564621,0.22331692599999997
-0.268982697,-0.196344358,0.342711924
-0.367420339,-0.142393138,0.28598594699999996
-0.130263021,-0.206782998,0.366985394
-0.135215317,-0.261916545,0.35155622599999997
-0.403554642,-0.072109652,0.281931164
0.442021166,-0.051232222,0.16267375
-0.338466857,-0.167943276,0.310928175
-0.138179964,-0.165708452,0.36780831399999997
0.404098445,0.093754945,0.263687114
-0.356202299,-0.224068236,0.258603931
-0.103602939,-0.281127522,0.360293864
-0.424879028,-0.130941022,0.16282325999999997
0.300191019,0.094944561,0.35677597599999994
-0.411404483,-0.169577182,0.17587171499999998
0.444403891,0.013713839,0.123978264
0.268582232,-0.320971485,0.265932869
0.343442355,-0.066548436,0.331015283
0.380985876,0.000485762,0.306857821
0.282003499,-0.21557287,0.31663064999999996
0.066048878,-0.353433297,0.31306443700000003
-0.0967331,-0.419788297,0.21601068299999998
-0.237114547,-0.377527272,0.186673735
-0.351333909,-0.133704372,0.319151064
0.35826958,0.111340833,0.33432445299999997
0.378791798,0.129224292,0.267391251
-0.376541276,-0.23548989,0.17886716599999997
0.35987216,-0.174602614,0.283822954
-0.12396214,-0.279496386,0.34822580200000003
0.381370022,-0.096322242,0.287067811
-0.333072402,-0.226803717,0.292230816
-0.16513006,-0.371873208,0.27079734699999997
-0.383237925,-0.124628388,0.30249247399999996
0.316068215,-0.298180756,0.21365983899999996
-0.070848559,-0.400409321,0.26717468
0.392704064,0.102678196,0.295129617
0.263704926,0.10009529,0.371634418
0.343010192,0.077101829,0.31784849
-0.048391962,-0.271195135,0.35545285499999996
-0.221641862,-0.313660741,0.293748116
0.288462064,-0.224294895,0.31707545499999995
0.363295368,0.000601393,0.30969025899999997
-0.126501668,-0.181832667,0.36205934999999995
0.366227344,-0.112473012,0.302456939
-0.337547637,-0.256782266,0.238369279
-0.263942829,-0.156988273,0.35429681099999993
0.107823029,-0.377658372,0.28445462
0.438685847,-0.045546896,0.186402222
0.064553982,-0.36288607,0.30934922400000003
0.394429768,0.054822795,0.271530725
-0.093039115,-0.428710693,0.21428373499999998
-0.218756256,-0.252213697,0.36005349299999995
-0.201397581,-0.38887509,0.20832483499999999
0.328753039,0.113172684,0.363177503
-0.414523808,-0.111800357,0.25558175899999996
0.23964228,-0.344493472,0.270553754
0.026535769,-0.443026652,0.162834753
-0.022376097,-0.249180124,0.37291098699999997
-0.360313558,-0.260113363,0.16672154099999997
0.421615335,0.136037208,0.21259642299999998
0.295330265,-0.331676026,0.171387426
0.34860003,-0.194130265,0.27167142099999997
-0.245586987,-0.175935853,0.359270118
0.06600872,-0.423687256,0.23435042699999997
-0.089151832,-0.431608526,0.09783756199999999
0.055608738,-0.416680446,0.23833384800000001
-0.425779405,-0.098531789,0.213877241
-0.134020887,-0.205430064,0.36096082199999996
-0.086443288,-0.311136844,0.348635557
0.335912121,-0.161243505,0.30150234800000003
-0.424136397,-0.138006345,0.13092831099999996
0.161112906,-0.278857964,0.34219987
0.011054685,-0.130275442,0.347160745
0.405220568,0.136639458,0.30528491499999993
0.365597148,0.083160567,0.37021312999999995
-0.176221929,-0.163626914,0.384151677
0.019707524,-0.277814894,0.364397429
0.195161655,-0.265864074,0.33802471900000003
-0.343651726,-0.159405038,0.307067127
-0.05471086,-0.156783366,0.362500729
-0.122188323,-0.303894787,0.34829181699999995
0.130357334,-0.355580594,0.30870092899999996
0.35722672,-0.24476621,0.23221963099999998
0.013967479,-0.44403238,0.19234800399999996
-0.039262498,-0.189181932,0.372149004
0.216261723,-0.371673243,0.21376888
0.335806511,0.120137688,0.41517127299999995
0.291988429,-0.334315629,0.173636695
-0.297248774,-0.331232738,0.16670142100000002
0.316589059,0.057254046,0.33728169199999997
0.363809109,0.123741588,0.410469948
0.106487968,-0.431060529,0.11824029599999997
0.098954147,-0.275374298,0.35555681999999994
-0.057828918,-0.258401433,0.362561957
0.417508601,0.093054615,0.224900333
0.39703368,-0.194778167,0.10865105399999997
0.343648713,0.127315682,0.424365775
-0.267041098,-0.300431693,0.290927726
-0.093464442,-0.158049892,0.36515223599999996
0.235643149,-0.363715717,0.224948384
0.358862233,-0.017988584,0.311355113
0.433311879,-0.035508142,0.21106782600000001
0.330929407,-0.266941556,0.24448979999999998
-0.304208881,-0.225535226,0.30288427300000004
-0.353642447,-0.08944515,0.327939142
-0.307417808,-0.19042553,0.32515866099999996
0.295797913,-0.261230203,0.28836512599999997
-0.030275299,-0.16064966,0.35929052300000003
-0.208904686,-0.389193761,0.18431841
0.295271282,0.086367279,0.37646110699999996
0.19516038,-0.330960862,0.30056351499999995
-0.040145334,-0.200712584,0.36399977
-0.392513305,-0.07198816,0.29552577399999996
0.134127241,-0.384873758,0.259333466
0.27411767,-0.350103534,0.14757454599999997
0.163041278,-0.292058936,0.35221580999999996
-0.074096349,-0.346394088,0.322706538
-0.035579429,-0.133996323,0.361464653
0.397616917,-0.082228013,0.30048032899999993
-0.067246471,-0.173721782,0.357962148
0.089810332,-0.434064867,0.116121417
-0.283573046,-0.211461449,0.333801398
0.365515786,0.053005285,0.306667709
-0.046059091,-0.432003181,0.221960049
0.317509496,0.01296654,0.335421263
-0.112430922,-0.164264312,0.359696858
-0.194919304,-0.245402559,0.35573778699999997
-0.134930149,-0.276240216,0.343980633
0.439035057,-0.081444636,0.165635268
-0.056355282,-0.407145506,0.275841686
-0.073515961,-0.382772213,0.288763492
-0.011180306,-0.283060332,0.351156309
-0.205344196,-0.376422271,0.258357582
-0.220535861,-0.27540109,0.34523046799999996
0.376277987,-0.171266571,0.250998717
-0.134322127,-0.317679962,0.327636655
0.384889928,0.115972957,0.352622252
-0.17634888,-0.373026157,0.27882445899999997
-0.097789489,-0.406319855,0.273766154
0.363108948,0.081992227,0.39501457999999995
-0.128622936,-0.192886011,0.373135171
0.009323161,-0.226006778,0.364416248
0.227903605,-0.266516899,0.317950239
-0.021607853,-0.37473961,0.30895832799999995
0.175752482,-0.380686645,0.256058925
-0.107068069,-0.323019049,0.337618228
-0.208484082,-0.233285023,0.358334741
0.355749207,-0.228699716,0.251481527
0.257610139,-0.345870107,0.21862919199999997
-0.029384305,-0.264313903,0.363167442
0.342358676,0.095641172,0.40209033199999994
-0.017416671,-0.142964351,0.349794223
0.102351425,-0.426973401,0.188745328
0.251462326,-0.289761656,0.32704048199999997
0.353228658,-0.194860463,0.273037867
-0.243844222,-0.247480743,0.323990951
-0.020572431,-0.274530736,0.357582251
-0.406836828,-0.175669537,0.18675266299999999
0.431720017,0.029154019,0.21928638899999997
-0.180522188,-0.37046172,0.26348311399999996
0.28599397,-0.30185563,0.276688075
-0.121466152,-0.188656776,0.36212873900000003
-0.000913971,-0.249664183,0.362481062
0.120326343,-0.411456746,0.22255184299999997
0.043760439,-0.285654318,0.363011829
0.135353122,-0.347104568,0.30133099299999994
-0.268977675,-0.173732029,0.354628843
-0.305458264,-0.284918419,0.261947074
-0.108643492,-0.421719189,0.224714291
0.336326195,-0.294095049,0.171391868
0.293681904,0.034626214,0.352616274
0.331669662,0.002511978,0.337944561
-0.264758919,-0.341191059,0.24031020999999997
-0.017859193,-0.236966875,0.36057184999999997
0.303602643,0.031462601,0.359773297
-0.129682366,-0.257548424,0.36248274099999994
0.415592854,-0.071196486,0.241949866
0.388416853,-0.180234447,0.22284045999999996
0.399033116,-0.021444662,0.28188952
-0.35028962,-0.271785529,0.204817923
-0.374277633,-0.112450964,0.301665755
-0.127004678,-0.34186257,0.320507884
-0.133664168,-0.219570543,0.359144835
-0.308339331,-0.288176561,0.252146165
0.359831731,-0.023152569,0.317801488
-0.302749453,-0.273510553,0.28911402399999997
0.29560357,-0.332486698,0.12536058499999997
0.080958705,-0.352791804,0.31761541600000004
-0.290985785,-0.214926671,0.318916449
0.432160755,0.093056413,0.19818509899999998
-0.364573234,-0.236218076,0.225737692
0.358061757,0.044601632,0.309800895
-0.422149586,-0.145608081,0.18343169199999998
0.386774516,-0.206363316,0.201767227
-0.010107967,-0.445259393,0.134084592
-0.03379273,-0.302421169,0.355414273
0.410999445,0.04753581,0.25165989
0.444311701,0.024686402,0.15392612
0.415877403,-0.073837771,0.23989147299999997
-0.338608344,-0.148229425,0.323600999
0.39451959,0.128071482,0.31090742600000004
-0.172307211,-0.310287567,0.34515131800000004
0.443810398,-0.03322542,0.181034482
0.09669289,-0.313567783,0.348522042
0.351520435,0.114282513,0.33544138799999995
-0.216004592,-0.310658485,0.311932363
-0.267612174,-0.195592313,0.346927728
0.004472992,-0.124032485,0.34363616299999994
0.10134547,-0.409076738,0.26125036
0.047782285,-0.442252385,0.17524527699999998
0.389063853,0.107941513,0.32696257
0.389367617,0.02562806,0.290572766
-0.038641214,-0.209686551,0.38334825599999994
0.06923604,-0.439193181,0.169501894
-0.177300041,-0.325566977,0.31650772499999996
0.345270411,-0.277080107,0.19220290299999998
0.401741605,0.040488237,0.269451083
0.427914219,0.111905391,0.23016869299999998
-0.071825672,-0.440822276,0.15046547700000001
-0.103860053,-0.284296441,0.34440775100000004
-0.055479395,-0.423936761,0.24080251799999997
0.260835763,-0.286269699,0.291955148
0.134066742,-0.299777004,0.33846298599999997
0.444517457,-0.007416121,0.12468388899999999
0.355676587,0.10829629,0.310970253
0.360931845,-0.072862372,0.316589598
-0.070559065,-0.223310638,0.36637116399999997
0.373579069,0.099089505,0.378757333
-0.34618381,-0.134129712,0.33114919699999995
-0.184074419,-0.156460406,0.37781840399999994
0.41229866,0.115343692,0.23996189499999998
0.338179349,0.11224621,0.41295234899999994
0.027359155,-0.133578057,0.341184623
0.396171969,0.112181378,0.334188699
-0.418186569,-0.152162804,0.19300844
-0.083498187,-0.177853446,0.38915350499999996
-0.311833575,-0.185271972,0.32942837799999997
-0.24232005,-0.282712445,0.31820778199999994
0.257727574,-0.348632772,0.225668388
0.017027534,-0.382750317,0.31590902400000004
0.075090848,-0.391019027,0.288239407
-0.003681315,-0.164215217,0.35672264699999995
0.427196639,-0.104149538,0.203606693
-0.149692824,-0.169227047,0.372528814
-0.147898722,-0.411399164,0.208616827
-0.421769754,-0.10214773,0.238293441
-0.223175218,-0.223811777,0.34884643600000004
-0.030977465,-0.137805021,0.34958372
-0.033103716,-0.438658961,0.203761242
0.172962324,-0.397782425,0.22562889599999997
-0.30457299,-0.121649165,0.345669775
-0.024043421,-0.141490723,0.35782164899999996
-0.105632966,-0.355490722,0.306917712
-0.024493887,-0.172277867,0.36236948099999994
-0.11643726,-0.430473606,0.14403311399999996
0.118209064,-0.416990604,0.22474927499999997
-0.334581458,-0.282222881,0.216212132
0.419968639,-0.074538903,0.23348836499999998
-0.190215466,-0.379730188,0.23538620799999999
0.286328254,-0.324585068,0.21552057599999996
-0.172245815,-0.308642711,0.356963851
-0.215882269,-0.256781915,0.344337865
-0.039138064,-0.289421221,0.35592084500000004
-0.250222428,-0.168052744,0.36468599399999996
0.34533033,-0.093574034,0.327937756
0.161595263,-0.28537875,0.34012865600000003
0.234674928,-0.302121281,0.296917063
-0.11607421,-0.254794179,0.367975313
0.194813526,-0.400421397,0.146313492
-0.025060325,-0.297365152,0.34819527999999994
0.00239735,-0.337531223,0.35396341000000003
0.347823057,-0.252680616,0.22473962999999997
-0.206166611,-0.384296687,0.214167936
-0.259426268,-0.191013653,0.353600325
0.377508536,-0.014407577,0.31372118499999996
-0.304469108,-0.162661321,0.352020233
-0.160166969,-0.2231802,0.361796363
0.337241925,-0.110510829,0.330587221
-0.115218108,-0.215234629,0.37198522799999995
0.322936781,0.092830455,0.344412283
-0.282114623,-0.343543565,0.20807639099999997
-0.098220018,-0.179798292,0.381369178
-0.082104958,-0.344444846,0.32872948399999996
-0.152760077,-0.174355222,0.36461391800000004
-0.069134686,-0.324147131,0.344367685
0.06228858,-0.374296446,0.33124596999999995
-0.056592886,-0.211247448,0.382020447
-0.002243992,-0.26589151,0.36335001799999994
0.357235941,-0.151293094,0.29938598299999997
-0.179766895,-0.399942514,0.21049289799999998
-0.016308448,-0.406739938,0.27086453099999996
-0.127811753,-0.20369624,0.39771415800000004
0.365312596,-0.128082816,0.29807504
0.159808893,-0.41620261,0.18801458799999998
-0.164505005,-0.342312939,0.30593498999999996
-0.073646688,-0.151100709,0.36404888099999994
0.022425525,-0.293544816,0.353933478
-0.022653671,-0.433266035,0.23116445599999996
-0.189869237,-0.354893564,0.291854208
0.306240281,-0.316399656,0.20969668199999997
-0.363484396,-0.125297068,0.325678879
0.357115582,-0.220589432,0.253766247
-0.270857977,-0.354169743,0.155223135
0.400974166,-0.046421154,0.280870939
-0.352623955,-0.227411219,0.288105748
-0.375919222,-0.242835382,0.19713113100000001
-0.161288408,-0.240841229,0.35843607799999994
-0.062174252,-0.303565962,0.363782765
0.276537816,-0.279813039,0.29116116999999997
0.400088312,0.097880534,0.35575033500000003
0.377106575,0.056390223,0.319754862
0.275352569,-0.231765874,0.328108075
-0.272733462,-0.236369972,0.34626940599999995
0.329701493,0.103786684,0.35336486500000003
-0.26133515,-0.35386842,0.217596948
0.341436037,0.096925369,0.37529655599999995
0.367340077,0.082009055,0.314975383
0.297131178,0.096478163,0.39336031199999993
0.125008093,-0.374250005,0.280932595
0.405054367,0.053779389,0.277160933
0.126957569,-0.418432833,0.21019612999999998
0.399931601,-0.173906819,0.22517238
0.136275665,-0.352717185,0.32151645199999995
-0.302420834,-0.149408643,0.357341604
0.071604083,-0.427593166,0.22144574699999997
0.083621597,-0.342142817,0.33268774100000004
0.340724031,0.112650418,0.40798409499999994
0.255259466,-0.318017634,0.26850989399999997
-0.042157778,-0.182974026,0.371739439
-0.01307769,-0.175054966,0.355683551
-0.090875323,-0.365674055,0.325670552
0.404365287,0.085966142,0.292142416
-0.31159252,-0.178319189,0.34163605
-0.079419429,-0.440535953,0.17577894
0.281667159,-0.300313069,0.255174138
0.224294202,-0.295850473,0.318961208
0.004022167,-0.270126072,0.383891752
0.215567398,-0.288762275,0.317614381
-0.355194356,-0.271926548,0.146711078
-0.19175452,-0.207678173,0.3626605
0.345670967,-0.132847066,0.33164937
-0.116453055,-0.401226631,0.258200965
-0.212091922,-0.306210933,0.317151009
-0.192016654,-0.324709516,0.31151006200000003
0.404371988,0.007585452,0.287384673
0.161703564,-0.395332322,0.23152387800000002
-0.328226818,-0.127926435,0.33262143799999994
-0.29771574,-0.332962743,0.153229261
0.403408453,0.130608474,0.33557940199999997
-0.233835688,-0.134520869,0.37285559399999996
0.344138001,-0.224884882,0.26619925499999997
0.376718864,0.105359376,0.380105003
-0.042017158,-0.291228188,0.36221658500000004
-0.032641886,-0.23270179,0.368270303
0.342994914,-0.086527767,0.318595381
0.313000071,0.095935419,0.363533477
0.295057529,-0.243869068,0.313473936
-0.060451159,-0.344206671,0.336084459
0.357189043,-0.185803743,0.28206389
0.284834348,-0.342807875,0.171911659
0.374082602,0.098882751,0.29237748999999996
-0.12455061,-0.427837908,0.15747448799999997
0.42353643,-0.054957695,0.23271762699999998
-0.051036739,-0.188690525,0.36679564400000003
0.151814821,-0.312119033,0.327929788
0.02332168,-0.321762581,0.344316251
0.291934968,-0.241929214,0.303581786
-0.05343719,-0.248412306,0.36117253600000004
0.396186096,-0.19921109,0.17569760299999998
0.009507633,-0.324234573,0.341660856
0.337313991,0.108513189,0.40851907699999995
-0.000398025,-0.434077612,0.222500246
-0.411298518,-0.098029665,0.254220142
0.005525949,-0.329921133,0.344807252
-0.231186671,-0.158046575,0.368142684
0.01007318,-0.422895466,0.247463861
-0.413348776,-0.101541529,0.25125632999999997
