-0.077036524,0.009653853,0.606904487
0.229653959,-0.030643321,0.520585627
0.073168013,-0.011931601,0.6113303320000001
0.175971145,-0.120685204,0.47220625
0.113482307,-0.097296315,0.461665846
-0.03642312,0.005544234,0.630449676
0.106847836,-0.120841191,0.468640659
0.18160985,-0.042283278,0.473224901
0.199192744,-0.057376033,0.467631791
-0.03141227,0.004095384,0.6164868809999999
0.204057624,-0.071945306,0.47651858799999997
0.211654696,-0.02675028,0.5148519970000001
0.00613259,-0.000924593,0.639190508
0.017072368,-0.002148142,0.6424189090000001
0.141849321,-0.154434766,0.463993591
-0.008892532,0.001770474,0.604868427
0.236975439,-0.141111965,0.470488341
0.186613111,-0.030746409,0.592099583
0.246312036,-0.038579908,0.537012721
0.239403677,-0.043072637,0.555240832
0.122577097,-0.017180357,0.49006793099999996
-0.039101355,0.007013972,0.6050787019999999
0.152545214,-0.034884182,0.503336037
0.065217189,-0.007857849,0.567316098
0.13863076,-0.021438633,0.508995759
0.168638629,-0.02623868,0.556719397
0.062719569,-0.011302519,0.5926170580000001
0.143224814,-0.044314675,0.470826087
0.203742153,-0.033183866,0.504221848
0.13719453,-0.017390148,0.587131877
0.12017785,-0.014304932,0.534579173
0.240527487,-0.045369676,0.5448682730000001
0.039822857,-0.006101533,0.572798191
-0.084534378,0.012355095,0.609078979
0.042119523,-0.007638873,0.5618440140000001
-0.076813553,0.011432488,0.613162961
-0.023990803,0.003295216,0.596662182
0.180193156,-0.026299024,0.5871953059999999
-0.029398169,0.005047838,0.6077828030000001
0.180958002,-0.15667394,0.477969264
-0.026033999,0.004241655,0.626996165
-0.033475229,0.006435636,0.633721449
0.037705083,-0.004938879,0.6087065469999999
0.132545741,-0.024485437,0.5331307780000001
0.111418412,-0.021226858,0.5054640450000001
0.24168473,-0.064415672,0.472648565
0.181660006,-0.179350488,0.471736361
0.263444842,-0.044874716,0.5366381360000001
0.134101797,-0.023535502,0.48707675
0.178748883,-0.027424764,0.5995072640000001
0.104734687,-0.015104966,0.602039142
-0.025769675,0.003849096,0.60710066
-0.008776399,0.00128265,0.6230449709999999
0.157308358,-0.094136983,0.48011792000000003
0.159314503,-0.046468498,0.47344972999999996
0.216948721,-0.14751215,0.477192688
-0.088921828,0.016279484,0.6119205670000001
0.048859651,-0.01093929,0.6054012609999999
-0.021819845,0.003418736,0.6291352109999999
0.226985338,-0.073246983,0.49199484099999996
0.193685561,-0.02663508,0.571935077
0.162310696,-0.094951339,0.47626397699999995
0.182339171,-0.150037575,0.47644075299999994
0.09032682,-0.011470832,0.622061022
0.221229382,-0.044813475,0.501338208
0.185084384,-0.032300096,0.49084187900000004
0.219909555,-0.033581627,0.507436379
0.154680627,-0.028720131,0.592577374
0.17024265,-0.078913138,0.489945484
0.01992066,-0.003838557,0.5966796400000001
0.250535631,-0.095535794,0.46987967199999997
0.182077901,-0.079045712,0.491196936
0.018619696,-0.00254347,0.64367883
-0.043663114,0.00783177,0.606919682
-0.009411264,0.00133473,0.5819357919999999
0.008413421,-0.001503983,0.5872185029999999
0.18277038,-0.16792337,0.47689115099999996
0.182189126,-0.068155247,0.47788841099999996
0.257092232,-0.087240077,0.480441081
0.110052131,-0.118400594,0.471857908
0.077614045,-0.010970612,0.624478101
0.243347851,-0.046729101,0.47221713299999996
0.151681482,-0.162781782,0.479399469
0.161928974,-0.030000133,0.597131021
0.073125504,-0.012201198,0.554766216
0.207633475,-0.032477057,0.498541081
0.208458785,-0.125367911,0.473875079
0.114979527,-0.123701575,0.47572598800000004
0.204889635,-0.161372155,0.477788599
0.063972891,-0.00929969,0.6272480869999999
0.259924877,-0.047355066,0.5265204720000001
0.039151138,-0.007338504,0.580080642
0.155129915,-0.073866043,0.47408241
0.272992069,-0.040971384,0.5144554189999999
0.177101659,-0.034542414,0.573934199
0.183825414,-0.03374877,0.5858236370000001
0.050864747,-0.009564858,0.614218457
0.132106653,-0.018170451,0.5753299940000001
0.220200613,-0.095057593,0.476226742
0.223055791,-0.202832576,0.467942606
-0.02227288,0.003778734,0.6253466489999999
0.18935031,-0.174679331,0.483211486
0.258897017,-0.048189781,0.553353588
0.148306193,-0.034770689,0.583515663
0.024579833,-0.003926438,0.5720903230000001
0.209203038,-0.032855318,0.47526032599999996
0.072269465,-0.014035731,0.59765453
0.102874723,-0.019949,0.5673360809999999
0.017438357,-0.002778468,0.619877835
0.224080331,-0.132098163,0.481509005
0.220530401,-0.039116245,0.567303881
0.129319134,-0.088973206,0.47272713299999997
0.128236273,-0.022386916,0.610592091
0.165323695,-0.029781895,0.48669506199999996
0.027993392,-0.0059321,0.6265017159999999
0.130219885,-0.020248422,0.612008417
-0.076107934,0.013664532,0.610787282
0.161416797,-0.075933309,0.47977533899999997
0.089883516,-0.016358467,0.6222487320000001
0.158012133,-0.136222174,0.49084906199999995
0.255417509,-0.149582418,0.46773453299999995
0.131783902,-0.0255194,0.6194671089999999
0.046891395,-0.009624741,0.5654695489999999
0.156825245,-0.029882096,0.5211600000000001
0.196426717,-0.139820717,0.49177028500000003
0.078441777,-0.012646689,0.624156583
0.05456408,-0.010991558,0.585406029
-0.019324987,0.003199138,0.6083542989999999
0.208514095,-0.046178905,0.5769196860000001
0.162547475,-0.037118111,0.5184904589999999
-0.057187848,0.012417143,0.6012718939999999
0.205311547,-0.093172294,0.48161493399999994
0.291614837,-0.050351522,0.5165065449999999
0.127355491,-0.095921402,0.483963377
0.170768478,-0.02616793,0.5749357900000001
0.021096832,-0.003812377,0.5723100320000001
0.146232518,-0.065741717,0.48531537099999994
0.230771465,-0.176719548,0.474298092
0.105125308,-0.01957984,0.574954787
0.053063167,-0.01077016,0.6211518899999999
0.118455189,-0.129003748,0.47244499300000004
0.050901175,-0.007554013,0.556295105
0.149137808,-0.02518301,0.552879825
0.167642133,-0.057796242,0.47781252199999996
0.183348576,-0.132450394,0.47987183299999997
0.085810925,-0.016160362,0.6026451939999999
0.293852711,-0.07950649,0.50389467
0.011871245,-0.002006867,0.597051038
-0.016965245,0.00362087,0.6263173989999999
0.155382722,-0.033517073,0.585997082
0.186710188,-0.19584071,0.475940263
-0.034856498,0.006068499,0.62770192
0.155084372,-0.167418499,0.478889384
0.191095702,-0.068752752,0.477929875
0.161285772,-0.026605403,0.5749084339999999
0.046504352,-0.00744837,0.6376624209999999
0.204314893,-0.045778407,0.569247329
0.219179156,-0.11386131,0.47550174799999995
0.082248127,-0.06801774,0.46774111199999996
0.253952781,-0.101770071,0.46950921799999995
-0.022635238,0.004377909,0.6259636390000001
0.097830105,-0.019273291,0.6295451320000001
-0.009223627,0.001615835,0.6098239160000001
0.139494108,-0.033362298,0.6088096780000001
0.17750223,-0.107471279,0.49441284999999996
0.070359927,-0.01669783,0.6241519680000001
0.287696545,-0.124515652,0.465103745
0.191666077,-0.03503741,0.5790483769999999
0.104784012,-0.132970175,0.472247279
0.174497494,-0.038713019,0.49023225899999995
0.192422247,-0.047352198,0.548454314
0.156127596,-0.03666695,0.47640861100000004
0.112000234,-0.056828352,0.46453483
0.079742982,-0.015863978,0.530522471
0.214774745,-0.043193929,0.5815871130000001
0.260163693,-0.059872065,0.5381584960000001
0.134674113,-0.053457266,0.47728252200000004
0.108529337,-0.022091832,0.5851920909999999
-0.039963754,0.006826458,0.6281065020000001
-0.033452968,0.006815664,0.6374735410000001
0.187289304,-0.132340471,0.47566200899999994
0.026330631,-0.004969272,0.564707311
0.181060622,-0.034057173,0.587420407
0.210885277,-0.085842793,0.48059435599999994
0.217041522,-0.035415003,0.5586839539999999
-0.039553706,0.006288521,0.629927227
0.10934593,-0.093770031,0.466138361
0.127433323,-0.027728608,0.617812875
0.025343365,-0.004207545,0.565120093
-0.044676979,0.008042336,0.608030163
0.277466855,-0.150690689,0.45452794599999996
0.174623863,-0.156906414,0.48888240999999993
0.255426909,-0.197149657,0.45355215499999996
0.098836312,-0.022298959,0.5021740669999999
0.1833403,-0.139065052,0.481885787
0.232778582,-0.038796405,0.5716965970000001
0.118837284,-0.182677643,0.480974975
0.202549922,-0.042769008,0.583385896
0.100544613,-0.019829303,0.6119702439999999
-0.023114116,0.005517388,0.6050812649999999
0.201522139,-0.191049403,0.46989917600000003
0.302158923,-0.057709701,0.49775401199999997
0.30743973,-0.066161081,0.48072778899999996
0.052559946,-0.008321061,0.6086773029999999
0.156386447,-0.033024989,0.54105633
0.021688516,-0.004458994,0.6138986289999999
0.271728499,-0.051375366,0.533163099
0.124149236,-0.130434881,0.48648065
0.132558846,-0.026842275,0.5644125689999999
0.168256028,-0.11054269,0.47976700499999997
0.244987884,-0.050188748,0.536781615
0.163417376,-0.032708223,0.574966267
0.13437551,-0.083276894,0.476008642
0.268406846,-0.186781077,0.457750209
-0.002916438,0.000581524,0.640130323
0.183574488,-0.040808922,0.477946343
0.134855452,-0.069649755,0.48048190500000004
0.170324457,-0.129244291,0.491976578
0.074169789,-0.017072487,0.6262011670000001
0.022099069,-0.005655218,0.624700754
0.188202957,-0.054478075,0.5764510789999999
0.166090819,-0.176186922,0.480499599
0.130784008,-0.03075956,0.6108199059999999
0.157451936,-0.029616101,0.490636496
0.022873799,-0.004752975,0.624102868
0.295247861,-0.163881342,0.450048649
0.118605592,-0.156489496,0.486675758
0.141482854,-0.03234346,0.504238304
0.122277451,-0.032449443,0.5980808289999999
0.065745046,-0.013935038,0.626200968
0.125657441,-0.022395227,0.5062899889999999
-0.017914563,0.004673131,0.640149474
0.027547149,-0.005159926,0.6305044579999999
0.110142663,-0.026022995,0.5663959430000001
0.262871349,-0.047360534,0.47399776600000004
0.082057629,-0.015888712,0.634104343
0.15171229,-0.033317272,0.5346403829999999
0.029133745,-0.008778885,0.6107506149999999
-0.035635705,0.006015586,0.608663725
0.128546376,-0.023596677,0.589126831
0.276357118,-0.150241681,0.470085986
0.152908234,-0.025875818,0.5010549120000001
0.170944633,-0.098777744,0.48060696499999994
0.174459971,-0.232394676,0.489482397
0.098086785,-0.095354367,0.47950181799999997
0.089642735,-0.02025079,0.5222232179999999
0.12758392,-0.020081023,0.5959518500000001
0.273959368,-0.059392084,0.5081894140000001
0.225354809,-0.193935337,0.47266257500000003
0.100530672,-0.176569647,0.494004209
0.09399418,-0.02018294,0.503590593
0.022726222,-0.004507982,0.6411012380000001
0.217502669,-0.043144731,0.5812462039999999
0.256081322,-0.05444595,0.5247848509999999
0.018944289,-0.004324033,0.6234942569999999
0.261047762,-0.191820773,0.464898328
0.088284555,-0.020597056,0.596361946
0.230531945,-0.106355842,0.48563838099999995
0.05103858,-0.010760165,0.588098201
0.206678158,-0.041077081,0.5670852929999999
0.296375233,-0.068790117,0.480556383
0.197570298,-0.150363236,0.47930294
0.191566559,-0.037129798,0.5946780409999999
0.121375855,-0.023205082,0.5173785559999999
0.174736946,-0.044230658,0.526337955
0.1033213,-0.103608874,0.480846889
0.115093196,-0.025535406,0.5000827109999999
0.170580444,-0.0583286,0.485467096
-0.042529656,0.008639329,0.6023660479999999
0.016100115,-0.003175469,0.635909023
0.19089018,-0.144492088,0.480438793
0.034117659,-0.007670654,0.584475871
0.174686589,-0.217657617,0.48092278399999994
0.239099145,-0.138235932,0.483731057
0.147725959,-0.048617718,0.5900267589999999
0.187050619,-0.212778,0.49124714099999994
0.027541454,-0.005543012,0.6376517989999999
0.025826207,-0.005577316,0.63614869
0.208008036,-0.090921175,0.48663088000000004
0.273488333,-0.107329675,0.475526427
0.213989516,-0.045003837,0.493731804
0.205605133,-0.046640445,0.5866683719999999
0.210623944,-0.231485502,0.480270276
0.28422192,-0.067181437,0.5152494400000001
0.227646376,-0.217688661,0.461194398
0.093071565,-0.068031765,0.463119176
0.183001314,-0.032934,0.539209646
0.165552915,-0.032452813,0.607238113
0.237516188,-0.061146565,0.555329205
0.17163207,-0.032946872,0.509872887
0.074110109,-0.01485419,0.5453212510000001
0.258139394,-0.05958717,0.490665957
0.144380722,-0.039236726,0.529638171
0.123752132,-0.03270984,0.469776648
0.078379427,-0.096099364,0.46724537799999993
-0.041807658,0.00822036,0.6408605350000001
0.113267051,-0.058550992,0.46864048499999994
0.194917556,-0.101600474,0.48586030499999994
0.140825112,-0.03271511,0.534833836
0.103317414,-0.023388734,0.625000459
0.211287531,-0.108307203,0.49434129
0.043868724,-0.009418904,0.6324457569999999
0.106060808,-0.050908333,0.462368587
-0.020310501,0.005544978,0.632263316
0.099630396,-0.025937958,0.6202847039999999
0.173345613,-0.219629411,0.48207354799999996
0.203334053,-0.04610972,0.511153328
0.035444879,-0.007196985,0.6290780899999999
0.047774457,-0.011814432,0.5347384749999999
0.017230196,-0.003653045,0.611704314
0.174142029,-0.093828723,0.49452584699999996
0.192002571,-0.046698568,0.570408392
0.246597477,-0.060699705,0.5427002569999999
0.205193705,-0.051422418,0.5232771979999999
-0.039892532,0.010710767,0.6270635680000001
-0.022214939,0.004849734,0.6237130799999999
0.164046897,-0.04296216,0.48269881200000003
0.242400226,-0.090497256,0.489274764
0.29070308,-0.176781467,0.44701890299999997
0.017995625,-0.003939284,0.6245390559999999
0.07933545,-0.170027121,0.491835006
0.063661868,-0.012910741,0.5945729390000001
0.219144825,-0.053145014,0.534665162
0.18890847,-0.092308791,0.48418256
0.301341199,-0.149707398,0.45301560599999996
0.22169895,-0.057394507,0.48424893899999993
0.14440119,-0.034940901,0.570306746
0.099198239,-0.022531294,0.51997107
0.104110481,-0.019529865,0.572048946
0.179947828,-0.040822238,0.530633462
0.097770211,-0.046575061,0.461378295
-0.102654069,0.022273844,0.6320834310000001
0.212557443,-0.043160547,0.558044392
-0.100106454,0.020397558,0.6112730639999999
0.105798312,-0.096731559,0.49114588899999995
0.185631153,-0.043057596,0.5869350710000001
-0.013117241,0.002801467,0.6284877819999999
0.078719004,-0.061973727,0.468493958
0.140709518,-0.077182897,0.48362641700000003
0.110570851,-0.025501288,0.600897743
0.281904854,-0.192686982,0.451593506
0.265242454,-0.056100888,0.516732255
0.176182475,-0.168058356,0.48987912299999997
0.226342195,-0.066242578,0.552918587
0.258568469,-0.055813395,0.5435558380000001
0.252163065,-0.04884223,0.523627724
0.109301245,-0.022922512,0.5994105590000001
0.137746733,-0.127651864,0.49231650199999993
0.055014586,-0.012165948,0.551582174
0.099869051,-0.021393581,0.486507325
0.186967811,-0.047325932,0.567872852
0.050154111,-0.009709968,0.6182185760000001
0.184883302,-0.104480439,0.482722779
0.251522765,-0.214429161,0.467155026
0.079660653,-0.019907814,0.5460456570000001
0.220420056,-0.120619814,0.49484388900000004
-0.016393501,0.004403267,0.5950621810000001
0.079186928,-0.024205883,0.6004115480000001
0.116430038,-0.025753365,0.595806222
0.191938504,-0.042935547,0.5697200330000001
0.089916836,-0.025026309,0.621762266
-0.098037885,0.025126664,0.6263901380000001
0.12165604,-0.037824924,0.47210102000000004
-0.101583739,0.023167641,0.6233118339999999
0.185595332,-0.054232579,0.530302726
0.241833723,-0.205744316,0.470356849
0.052804518,-0.010763878,0.6328995239999999
0.138156343,-0.036390908,0.5585812509999999
0.270602729,-0.152337154,0.47238103800000003
-0.015948064,0.003640884,0.6245769939999999
0.14259464,-0.032773178,0.5528081089999999
0.042978416,-0.011136097,0.6093727499999999
0.155801547,-0.043258753,0.525412182
0.146084158,-0.195147207,0.48799427199999995
0.09397234,-0.091367163,0.48677512799999995
0.166612619,-0.042059441,0.5926255579999999
0.124807971,-0.029742558,0.572522559
0.182363189,-0.147274688,0.485907881
0.150995963,-0.04044469,0.6012010240000001
0.135777705,-0.032902261,0.48722205999999996
0.095122366,-0.194181806,0.49784576399999997
0.128765055,-0.074477953,0.489754969
0.237906109,-0.059130162,0.553762079
0.183095948,-0.209259113,0.48313267899999995
-0.018035399,0.004225166,0.622948302
0.133108871,-0.209606727,0.48735122599999997
0.195741246,-0.042618011,0.5878925749999999
0.198467807,-0.227785291,0.489055524
0.017568039,-0.004374847,0.6413094690000001
0.266552526,-0.074489431,0.512156369
0.028612954,-0.006816974,0.5689233979999999
0.13275814,-0.033060249,0.5090413549999999
0.294348503,-0.066096854,0.49685889
0.144879648,-0.146087796,0.49249572599999997
0.248360293,-0.162252137,0.48280516
0.305733936,-0.154329789,0.447016322
0.141937074,-0.045620952,0.481833294
0.179791663,-0.042040414,0.581149465
0.021971296,-0.005496297,0.596193535
-0.023650373,0.005389211,0.5917662180000001
0.160533477,-0.118062832,0.490451126
0.042557738,-0.008957765,0.6222668819999999
0.15907767,-0.036785126,0.552173891
0.127603713,-0.026783722,0.611991693
0.111937614,-0.025793919,0.614243775
-0.065047969,0.013099463,0.63180579
0.246378172,-0.203209657,0.47383539299999994
0.227814326,-0.123431438,0.49863332899999996
-0.070100474,0.015933961,0.6140449830000001
0.170942321,-0.036685157,0.5584353390000001
-0.005023278,0.00123789,0.620140691
0.136461658,-0.212532711,0.5090342589999999
0.226401103,-0.105750718,0.48896478000000004
0.133172496,-0.141683952,0.5069039849999999
0.206076624,-0.051226414,0.5515808339999999
0.137905296,-0.141108077,0.49897460899999996
-0.106576466,0.027120486,0.63084658
-0.040294288,0.010650673,0.62046695
0.103140132,-0.173011533,0.5005871500000001
0.010646245,-0.002761872,0.611182603
0.249519195,-0.213207448,0.45836766
0.149682209,-0.041115285,0.5197113200000001
0.090730912,-0.164846179,0.48849998499999997
0.200888071,-0.135853631,0.490493401
0.112928264,-0.035755388,0.582467335
0.171846346,-0.175671377,0.488976786
0.210068637,-0.051499054,0.518437313
0.13471126,-0.03096803,0.613026434
0.108885083,-0.226702101,0.502435731
-0.016879412,0.00434351,0.6262229319999999
0.02464595,-0.007399656,0.581420984
0.134488496,-0.150884195,0.48915334299999996
-0.022131498,0.005137304,0.595595522
0.240079224,-0.059259989,0.54677587
0.092537803,-0.019957229,0.6117200389999999
0.094357285,-0.185365749,0.5049483859999999
0.146309758,-0.236441568,0.499160821
0.291607647,-0.1838325,0.446500647
0.134936409,-0.114825568,0.49732199399999993
0.110861197,-0.033203439,0.467102104
0.171927507,-0.04884056,0.5771052830000001
0.151788015,-0.100544544,0.5039173029999999
0.168990349,-0.042982613,0.5190796579999999
0.112033547,-0.092250309,0.475906282
0.024871056,-0.006441237,0.6198537449999999
0.172426117,-0.045354549,0.57065213
0.087439369,-0.114408363,0.49553486499999994
0.249659325,-0.068407735,0.536312567
0.163821105,-0.230747597,0.487326258
0.267682857,-0.062075646,0.526188764
-0.025557006,0.006798519,0.636423086
0.022619066,-0.005216373,0.633718598
0.232581694,-0.067421244,0.553312512
0.163102657,-0.049462283,0.49227769400000004
0.121194338,-0.035410101,0.6019886939999999
0.271379842,-0.065631327,0.49482126899999995
-0.059808523,0.015420942,0.632589466
0.100576067,-0.136662806,0.494689985
0.067168915,-0.094752414,0.47232523200000004
0.22109186,-0.141180657,0.49787528099999995
0.118638608,-0.225955252,0.4904671
-0.103082617,0.025073428,0.61798317
0.021239251,-0.005708416,0.6396255799999999
0.015117766,-0.003775967,0.6422139979999999
0.086920526,-0.206825106,0.504980669
0.139970208,-0.03452194,0.490771138
0.161716708,-0.090786416,0.495915896
0.153115677,-0.186893033,0.49610819199999995
0.02583882,-0.006128292,0.577620749
0.138398063,-0.033746916,0.6029995829999999
0.121135768,-0.038022075,0.6026048529999999
0.084374009,-0.095380132,0.49129325799999995
0.02116226,-0.005674163,0.599712639
-0.088201966,0.025844342,0.6276393499999999
0.293421127,-0.086949122,0.5182339659999999
0.124721964,-0.16562006,0.49858402399999996
0.080205496,-0.145032644,0.49570891300000003
0.117303565,-0.031933708,0.6236753129999999
0.234905694,-0.218847044,0.463955658
-0.004467342,0.001112653,0.5971701140000001
