0.039864714,-0.122068312,0.461421202
-0.065979555,-0.011466077,0.582174746
-0.026880258,-0.005800712,0.5841333849999999
-0.101718473,-0.149607272,0.459770446
-0.224550249,-0.058136111,0.5702965259999999
0.086692785,-0.331186856,0.432611013
-0.161213438,-0.028126653,0.5591731659999999
-0.03955631,-0.143098235,0.45113917499999995
-0.048265641,-0.113590076,0.465005068
-0.0040817,-0.294496757,0.448008298
-0.010237168,-0.129615792,0.441310767
-0.187497603,-0.123617032,0.46811586
-0.110253779,-0.097201724,0.46236247199999997
0.051715202,-0.224127511,0.45145798099999995
0.054696949,-0.125761007,0.442532419
0.000549185,-0.168370813,0.45539821399999997
0.04476329,-0.261846141,0.450014553
-0.008097403,-0.211188915,0.46751454
-0.054472444,-0.21705944,0.47349704499999995
-0.118275129,-0.079790173,0.454529581
0.010251929,0.002174571,0.6270167449999999
-0.142107292,-0.119218912,0.47700981400000003
0.110180625,-0.285452587,0.44052853899999994
-0.168018983,-0.112930681,0.48362690199999997
0.308875577,-0.268408336,0.35663859000000003
0.080043044,-0.177049212,0.465372215
0.147547127,0.029609111,0.619222524
0.075335083,-0.235090839,0.46325806099999994
0.02099893,-0.133071419,0.44735212499999993
0.07027,-0.086320592,0.42813741499999997
-0.134246238,-0.023290564,0.6150160920000001
0.055629136,-0.300315961,0.45683379399999996
-0.161635252,-0.03296112,0.60835529
-0.113282127,-0.23919774,0.47006410400000004
-0.135407217,-0.115313771,0.478826602
-0.197951244,-0.075927273,0.473040328
-0.051796381,-0.136860115,0.46835301700000004
0.094871958,-0.316149089,0.433181996
-0.013592539,-0.31356304,0.451489709
0.066927656,-0.169189891,0.46283563599999994
-0.043500655,-0.166738965,0.47548575499999995
-0.120879243,-0.282193678,0.455831217
-0.148856565,-0.104454061,0.473659099
-0.107961552,-0.021362427,0.5917855350000001
-0.160126251,-0.261245025,0.459609572
0.326599727,-0.03518077,0.450738104
-0.061281129,-0.310130014,0.45156092600000003
0.048237386,-0.219646778,0.47167888799999996
-0.09442599,-0.274721279,0.45751683400000004
-0.175403227,-0.154010212,0.48174809300000004
0.016341083,-0.173683028,0.467876892
0.368120787,-0.15021972,0.379718693
-0.025065511,-0.325050579,0.44669986199999995
-0.156981226,-0.170663523,0.47389457500000004
-0.060139839,-0.149915899,0.46721749799999995
-0.079569335,-0.014835648,0.49449533500000004
-0.218631515,-0.143401573,0.47333907999999997
-0.043731109,-0.147704442,0.46311858599999994
-0.181488781,-0.034123684,0.530771026
-0.010670325,-0.130083055,0.45171771599999994
0.034632242,-0.122346146,0.44340709100000003
-0.163236039,-0.029240111,0.5957626460000001
0.098890388,-0.292910757,0.44858405900000003
0.041552654,-0.206266054,0.455647278
-0.171242666,-0.24209879,0.457590024
-0.106918217,-0.125444755,0.46696994399999997
-0.087121838,-0.230448495,0.47455091
-0.093065615,-0.179030807,0.485858457
0.075589613,-0.197630299,0.460336888
-0.123319091,-0.17598371,0.469522281
0.179442989,-0.262270443,0.43789761199999994
-0.090386672,-0.018378064,0.6072124130000001
0.342358806,-0.117020059,0.41109183899999996
-0.014322077,-0.002988884,0.6159447419999999
-0.000941516,-0.218476745,0.472555739
-0.048874566,0.090262791,0.631468677
-0.005826586,-0.001199337,0.617872481
-0.103107033,-0.021245396,0.5641281170000001
-0.054692653,-0.288783746,0.455188796
0.039216254,-0.349958651,0.41672703399999994
-0.249855877,-0.056161427,0.532776621
-0.024939552,-0.004407565,0.5821855149999999
-0.203175246,-0.035284089,0.5825840929999999
-0.156465042,-0.033733232,0.552116923
0.360124712,-0.051686436,0.420861604
-0.194292946,-0.043570607,0.582993635
-0.074272482,-0.224681754,0.462551109
0.231982333,-0.28470735,0.40893748
-0.043564812,-0.008817205,0.5559019460000001
-0.013325092,-0.171566336,0.474547357
-0.065558879,-0.192636771,0.46823606999999995
-0.216001384,-0.039960824,0.562286573
-0.084487202,-0.014107072,0.5231903419999999
0.392324044,-0.03807584,0.391686798
0.039240843,-0.246612523,0.468148999
-0.073147601,-0.012073252,0.551732098
0.035794114,-0.291003208,0.45149123900000004
0.23457926,-0.245579785,0.427111192
0.234350344,-0.313144886,0.388505881
-0.127399203,-0.229040413,0.46104894700000004
0.182056314,-0.330488911,0.39671166099999994
-0.017339063,-0.218454571,0.471481809
0.070460222,-0.230648891,0.468333281
-0.195997104,-0.218580452,0.46175520499999995
-0.013802883,-0.318893058,0.450327164
-0.081409733,-0.018458586,0.5684467120000001
0.28119008,-0.268612538,0.393329231
-0.091253387,-0.152870874,0.480917891
-0.092407736,-0.079662908,0.45958293199999994
-0.113941901,-0.022098944,0.555701108
0.038508621,-0.325961087,0.44521359599999993
0.119809631,-0.325922592,0.432617097
0.076361479,-0.240640641,0.461366903
0.370155432,-0.162526537,0.369951243
-0.005118832,-0.162299894,0.466407525
0.062828478,-0.103574694,0.44100933299999995
0.071385138,-0.147796798,0.46315398299999994
0.088281179,-0.241708007,0.472357234
-0.011374928,-0.002021162,0.6266338199999999
-0.037991122,-0.23303425,0.467705203
-0.070619049,-0.14461629,0.48026159500000004
-0.173774482,-0.186234971,0.47785711299999994
0.061385123,-0.324014205,0.44232952099999995
0.383406267,-0.068015893,0.387099789
0.023450864,-0.259853889,0.45748518600000004
0.166967349,-0.255335601,0.45821889
0.115707351,-0.015573258,0.44066988199999996
0.123074451,-0.367701805,0.401983911
-0.170622569,-0.101320617,0.47096984000000003
0.101369966,-0.271055383,0.45035818
-0.202537727,-0.066249971,0.47535580799999994
-0.24926142,-0.040805782,0.552431006
0.317599034,-0.040378986,0.504278088
-0.155712062,-0.274836971,0.45179931
0.161491646,-0.300456491,0.428638056
-0.189780833,-0.034926835,0.582100708
-0.093635824,-0.136767662,0.464114627
-0.124624993,-0.179033,0.47336037999999997
-0.184795432,-0.030886065,0.520180402
-0.133381789,-0.090719182,0.477883801
-0.190234908,-0.098192176,0.47924705500000003
-0.080922554,-0.014295805,0.6326029449999999
0.359247705,-0.037616346,0.41363843100000003
-0.127060105,-0.027835266,0.6094298680000001
-0.162291855,-0.266673862,0.45721873900000004
-0.073508417,-0.17754561,0.47768522399999996
-0.095703402,-0.019515914,0.6293611589999999
0.204148318,-0.255970147,0.43645181399999994
-0.089817823,-0.08413327,0.44811259099999995
0.013221992,-0.161951886,0.469456638
0.067575368,-0.227545695,0.47153047200000003
-0.020115597,-0.123463319,0.45189818499999995
-0.091913144,-0.270321521,0.455502675
-0.129383976,-0.200971093,0.48177401400000003
-0.158942905,-0.031958256,0.6048411389999999
0.178473088,-0.272008724,0.439158796
0.378384194,-0.063250696,0.418676255
-0.016428829,-0.166966836,0.459600866
-0.221142165,-0.103607821,0.485322777
0.273954176,-0.308501228,0.36302066799999994
0.135675599,-0.297588539,0.45222442999999996
-0.23335756,-0.055246446,0.549329672
0.097406502,-0.225884645,0.469819959
-0.100495304,-0.018430221,0.523867664
-0.108955556,-0.020665864,0.5567775699999999
-0.078443574,-0.098072031,0.46502403099999995
-0.013968926,-0.260255793,0.472106544
-0.025365286,-0.152275684,0.47051487899999994
0.189140428,-0.25701596,0.44491651699999996
0.071440951,-0.36162988,0.409695368
-0.203030194,-0.05172344,0.547810712
-0.083840618,-0.199818046,0.47431512699999995
-0.180548153,-0.143196824,0.47727589899999995
-0.120681903,-0.103022292,0.473304405
-0.076649713,-0.136603698,0.46830547799999994
-0.048284712,-0.31244342,0.449863191
-0.105245758,-0.070586643,0.467570471
0.153583632,-0.230042827,0.460120868
-0.101411167,-0.052632375,0.468116432
0.071219417,-0.194867515,0.46973051800000004
-0.015358552,-0.291763592,0.45682091899999994
-0.093241038,-0.069406497,0.456699259
-0.204055866,-0.050815097,0.5261549160000001
0.380448582,-0.052968601,0.399894299
-0.172909312,-0.042855484,0.551617673
0.040738848,-0.211183326,0.471629704
0.298732134,-0.043239817,0.454718805
0.139622396,-0.323597336,0.43321971200000003
0.075902694,-0.150595932,0.46218307
0.173632242,-0.26612672,0.45231583599999997
-0.012878648,-0.003361585,0.616236014
-0.043489082,-0.336726973,0.442540392
-0.086493473,-0.085159902,0.46033303200000003
-0.063651431,-0.336128157,0.43376595199999995
0.196083739,-0.286076813,0.441204462
-0.08146838,-0.168199065,0.477068719
0.213606498,-0.313865293,0.40937924099999995
0.233679549,-0.289466068,0.405584208
-0.046558711,-0.124876761,0.468815912
-0.159376143,-0.039527677,0.537645527
-0.116019596,-0.115280842,0.46988221299999994
-0.074670112,-0.152338099,0.47004475399999995
0.154600427,-0.287899594,0.44757731399999995
-0.139647888,-0.29013607,0.46024568699999996
-0.079785335,-0.206882204,0.47624602499999996
-0.10257022,-0.055965733,0.45382353599999997
-0.153569844,-0.051540255,0.48284952099999995
0.34325591,-0.057399401,0.45749108999999993
-0.163467461,-0.113625018,0.494142586
-0.083315902,-0.133893757,0.47895448199999996
-0.162982445,-0.140946412,0.486025432
0.001947464,-0.11477183,0.45067776600000004
0.038690313,-0.129146669,0.446514205
0.183014095,-0.017374637,0.466234792
-0.24173122,-0.057514549,0.5428937309999999
-0.15812978,-0.031447685,0.5816540699999999
0.350740601,-0.091018924,0.41659182
-0.042369908,-0.151737141,0.469510146
-0.162495226,-0.103581598,0.49486432499999994
0.044284004,-0.154809528,0.465982913
-0.152929413,-0.218741903,0.47511391099999994
0.347962774,-0.079467186,0.423956187
0.124993207,-0.336002231,0.418772611
-0.00123214,-0.277718116,0.461085716
0.313694503,-0.066400976,0.44604591499999996
-0.152387052,-0.027130245,0.5996245199999999
-0.029570451,-0.007488189,0.572571224
0.230836549,-0.260347903,0.43674111099999996
0.276477056,-0.301836085,0.36012736799999995
0.357717716,-0.04212067,0.44839705700000004
-0.098170932,-0.022531588,0.5926404249999999
0.01586432,-0.163856584,0.458648529
-0.213982659,-0.147212186,0.470223523
0.351691281,-0.09684208,0.42405532399999996
0.37162746,-0.056071801,0.40695451600000004
-0.138435447,-0.170418061,0.49655264400000004
0.333283742,-0.05623216,0.479053821
0.093582607,-0.217092285,0.46236451500000003
-0.060124203,-0.143541905,0.46837143
-0.122883987,-0.027755868,0.5996664489999999
0.106413049,-0.294631254,0.45509625800000003
-0.097302335,-0.207033936,0.48107777599999996
-0.154446857,-0.029901714,0.559690638
-0.13943486,-0.133429126,0.49431051
-0.146431878,-0.181460565,0.491022817
-0.055617847,-0.317838699,0.455570396
-0.085052875,-0.020692553,0.5373728339999999
-0.194527961,-0.153944151,0.47653887
-0.103496208,-0.262323286,0.466448202
-0.131876483,-0.05502215,0.471166798
-0.156359913,-0.032849482,0.6109752719999999
-0.124863442,-0.076931032,0.483480277
0.107581892,-0.362123932,0.40812694
-0.180470929,-0.047527979,0.591857152
0.327715861,-0.117998093,0.42518901800000003
0.093451177,-0.337759071,0.428515476
-0.102522126,-0.120076621,0.48062044899999995
0.161444763,-0.233962507,0.462095243
-0.126957742,-0.029717267,0.604124783
-0.173265803,-0.073696238,0.48725758999999996
0.045881445,0.008458551,0.6328636999999999
0.227033758,-0.309799836,0.40032463599999996
0.063462726,-0.222708751,0.47718831599999995
0.040152,-0.319311532,0.445535266
0.078620847,-0.151046359,0.457051127
-0.227866786,-0.135097804,0.487626603
-0.104340258,-0.107006593,0.47775064399999995
0.077863288,-0.345585274,0.42206535399999995
-0.143728874,-0.180439345,0.48604208899999995
-0.209233743,-0.145640503,0.48232734399999994
0.063490748,-0.374585669,0.399463937
-0.181508284,-0.04356345,0.5635735040000001
-0.209470018,-0.110885407,0.485512322
-0.108681343,-0.022904932,0.6269557939999999
0.036695383,-0.207760349,0.475166661
0.276108513,-0.032364626,0.467173345
0.072707343,-0.225755374,0.47719935399999996
-0.154567014,-0.290861071,0.44461737799999995
-0.235516853,-0.059830092,0.5616477310000001
0.024909664,-0.138005384,0.466585446
-0.117855665,-0.025832201,0.48255702500000003
0.057377657,-0.143124255,0.47337420199999997
0.161202839,-0.254191021,0.459678285
0.364521831,-0.076548345,0.411192284
0.367822981,-0.176197412,0.37140825699999996
-0.115831952,-0.021295903,0.568872783
-0.088886637,-0.019431424,0.5609760370000001
0.037735346,-0.287590865,0.46509492299999994
0.358537559,-0.12283761,0.403575871
-0.004914749,-0.370510179,0.41165988800000003
-0.1415214,-0.039335828,0.5828415149999999
-0.063058169,-0.281750418,0.47869795099999995
-0.168070963,-0.18149629,0.49598710100000004
0.244494581,-0.26578447,0.429060815
-0.081969379,-0.312483957,0.45192694699999997
0.388918888,-0.144751707,0.35573180499999996
-0.118296452,-0.252834521,0.49045247200000003
0.167897561,-0.25748788,0.452658088
-0.092783069,-0.309859057,0.450251573
-0.198530037,-0.216159781,0.466307195
0.32412401,-0.092344046,0.44462508500000003
0.127972053,-0.029998148,0.45278761100000003
-0.092859044,-0.148900299,0.46819028
-0.167205426,-0.272739902,0.458129402
0.043759762,-0.11186355,0.45096564999999994
-0.042463296,-0.191382528,0.49490766699999994
-0.15771278,-0.216355319,0.475390021
0.355871015,-0.049916002,0.44033093500000003
-0.0061081,-0.10206292,0.46496484
0.089097523,-0.274899942,0.471798419
0.038573143,-0.183974534,0.47804175200000004
0.258041507,-0.252345087,0.42552569199999996
0.001905387,-0.36811794,0.421328989
-0.054143026,-0.267865744,0.473405205
-0.07688741,-0.310152707,0.46063315099999996
0.004311121,-0.168360564,0.471521813
-0.103099012,-0.331753848,0.43473839499999994
0.060923136,-0.226969205,0.472131201
0.04893699,-0.329726297,0.447164399
-0.031939609,-0.252405468,0.48124277499999996
-0.086920275,-0.026520931,0.490861379
-0.20504852,-0.046769965,0.5618615469999999
-0.164360988,0.024750283,0.616305492
0.082449349,-0.100571375,0.453956246
-0.171059153,-0.040028823,0.5057742089999999
0.071574561,-0.135045047,0.46292823899999996
0.083463305,0.01655719,0.6105408219999999
-0.016360163,-0.272962471,0.48665530799999995
-0.16380135,-0.114515947,0.482160639
-0.107337534,-0.021295078,0.47250292899999996
-0.094064102,-0.042429918,0.46622697399999996
0.035124867,-0.313867216,0.44857922199999994
0.141061849,-0.292148894,0.455155076
0.05609113,-0.08728667,0.44418479299999997
0.029800388,-0.291853998,0.45616418499999994
-0.028027663,-0.32927469,0.447561045
-0.15490531,-0.142776744,0.482341772
-0.060003859,-0.166011653,0.468548365
-0.149871761,-0.126468709,0.49231498300000004
0.032978035,-0.12365421,0.45678620600000003
-0.060105556,-0.264041649,0.479865587
0.152003707,-0.227573225,0.466484505
-0.196984019,-0.187781357,0.470620576
0.069117017,0.016486744,0.6157032309999999
0.318851979,-0.086275548,0.448480548
-0.12105384,-0.24369615,0.47915627199999994
-0.19628726,-0.21185567,0.46535690999999996
-0.06513182,0.113938846,0.6201939729999999
0.154685829,-0.336436294,0.41702075099999997
-0.030468002,-0.006610387,0.612958313
0.072152216,-0.225430425,0.48893678
-0.131874827,-0.030222543,0.5262972020000001
0.059850926,-0.114936545,0.45236752899999993
-0.110898159,-0.028233254,0.6025689459999999
-0.151310541,-0.041091844,0.5809091479999999
-0.055740718,-0.269951208,0.47854236
-0.19594895,-0.071608021,0.49265140700000004
-0.200084235,-0.038889548,0.5900965499999999
0.020128096,-0.18603276,0.46875446299999995
-0.071376804,-0.152409277,0.466053278
-0.101487188,-0.137214058,0.48227443099999995
0.067570012,-0.257566198,0.475791688
-0.249473008,-0.052906907,0.530289005
0.126372966,-0.360295374,0.40415007399999997
0.356376857,-0.099310744,0.414628209
0.10584247,-0.271317317,0.46728056599999995
-0.15345063,-0.041837068,0.473299467
0.07715415,-0.347130844,0.43497914099999996
-0.019947913,-0.157379528,0.476488697
-0.087009391,-0.019816079,0.5905459259999999
0.139316154,0.025238356,0.621740325
0.393780549,-0.079630273,0.377651146
0.098748799,-0.364421179,0.404576203
0.071261797,-0.116484044,0.46829678299999994
0.147475119,-0.313839929,0.440615704
-0.156086342,-0.030291855,0.579418728
0.149315216,-0.33396326,0.42680891400000004
-0.025161033,-0.118519983,0.45585459599999995
-0.12068772,-0.02447941,0.5517589460000001
0.075668505,-0.266640349,0.47443492400000004
0.147147207,-0.221472755,0.46822222799999996
-0.241729993,-0.056157633,0.5319538370000001
0.070795477,-0.312141838,0.45602172
-0.106422905,-0.022210329,0.5504474880000001
0.135865939,-0.333965254,0.424527524
-0.214604368,-0.081867592,0.48820142799999994
-0.072751636,-0.321392006,0.45408589299999996
-0.021017739,-0.374846507,0.409936217
0.01019534,-0.221343991,0.47552441100000004
-0.204381271,-0.228876613,0.46835420599999994
-0.056644343,-0.323929999,0.448388763
0.030961565,-0.117867176,0.470333568
0.080805812,-0.111567101,0.46125717699999996
0.132356317,-0.242153704,0.46422549399999996
-0.047048678,-0.117862179,0.46490996300000004
-0.20229491,-0.052133488,0.48592466399999995
-0.130607724,-0.287298224,0.45870982600000004
-0.243973911,-0.078176073,0.523836416
-0.044105297,-0.165443875,0.477386802
0.005224416,-0.135544165,0.462402943
-0.01934383,-0.150217933,0.47010435
-0.158095971,-0.250358891,0.46964153699999994
-0.185191612,-0.112346552,0.48847565099999996
-0.052279662,-0.180614692,0.47395554300000003
0.302425352,-0.257271251,0.38543311899999994
0.052099527,0.010985586,0.635665138
-0.196164419,-0.19455312,0.483822829
0.349552807,-0.139968299,0.40970140699999996
-0.093142614,-0.019680387,0.510890801
0.221961693,-0.327871891,0.393138437
-0.049053885,-0.013921246,0.5785298299999999
-0.091227377,-0.190304353,0.484737335
-0.118882879,-0.168255726,0.48695054499999996
-0.18048559,-0.051000632,0.572719516
-0.132655921,-0.1076051,0.47644625700000004
-0.149742077,-0.154708259,0.49279537700000003
-0.140285367,-0.220930297,0.482771703
-0.145918244,-0.147003943,0.483311923
-0.250380748,-0.059639087,0.554144089
0.050388504,-0.264740545,0.473459716
-0.045867135,-0.160882238,0.47617077699999993
0.145878548,-0.262174127,0.464868066
-0.120527734,-0.027983847,0.5623442940000001
-0.130457887,-0.096574132,0.48837535000000004
0.113575257,-0.044351836,0.451068862
-0.194250337,-0.112216377,0.494292349
-0.241578098,-0.051809555,0.5326024709999999
-0.186575426,-0.121803588,0.48953510100000003
0.004058799,-0.171579866,0.475839376
-0.047814505,-0.011066985,0.567103256
-0.24809727,-0.059876701,0.5408005220000001
-0.164770226,-0.074549996,0.5067354930000001
0.157930411,-0.022943154,0.47517846199999997
-0.048397434,-0.136461501,0.46753063
-0.145237328,-0.190659796,0.48622846699999994
0.099238825,0.019975982,0.6332175499999999
0.056223812,-0.24402584,0.481909929
-0.045006044,-0.127281181,0.459268894
-0.244599662,-0.066882713,0.5405151669999999
-0.083510228,-0.016834658,0.607103424
0.009981752,-0.319861783,0.454939426
-0.211932761,-0.051263209,0.5767115629999999
-0.230488413,-0.060927732,0.553718808
-0.142657094,-0.123188592,0.485568175
0.002079737,-0.35115873,0.43386772
0.294642489,-0.285716741,0.367959851
-0.113662434,-0.095849313,0.478097119
-0.1304996,-0.098832669,0.48036640199999997
-0.208664069,-0.048893193,0.58299392
0.368441187,-0.205066163,0.340511407
-0.095187887,-0.128233137,0.47364073300000004
-0.073030994,-0.016087127,0.542588552
-0.033992813,-0.135893039,0.462002792
-0.085197424,-0.161507221,0.475747481
0.135815472,0.034195008,0.6218995489999999
-0.237250171,-0.049239179,0.5345727250000001
0.341174185,-0.06138707,0.44149877200000004
-0.177665281,-0.044771515,0.511592866
0.033496546,-0.129312789,0.46514595099999995
-0.032761523,-0.335604152,0.447637278
0.201508786,-0.32051224,0.40466487199999995
-0.093110344,-0.071090536,0.477326372
0.079018191,-0.144566289,0.47074683700000003
0.098095845,-0.146079199,0.47410988299999995
0.151997606,-0.302830624,0.433829756
-0.048064731,-0.175809137,0.480900276
-0.216080957,-0.053496578,0.5009364089999999
0.09173877,0.020304242,0.623052459
0.121832156,-0.276211307,0.461993995
-0.169228989,-0.050377325,0.481548287
-0.189162056,-0.040754997,0.572880034
0.145689967,-0.21082745,0.478143817
0.197944446,-0.282551771,0.44170555699999997
0.37216959,-0.154953847,0.37774514
-0.205949525,-0.056578238,0.5855006899999999
-0.026273772,-0.360657158,0.43815123100000003
0.02931372,-0.322823377,0.46164449700000004
0.317396919,-0.226495877,0.39412717299999994
-0.168497469,-0.19934516,0.489994973
-0.096212791,-0.220665395,0.48303199999999996
0.380203777,-0.14704364,0.37067312599999996
-0.132261112,-0.080587481,0.48044238599999994
0.205596138,-0.315208924,0.408720707
-0.18364661,-0.046634004,0.5867438709999999
-0.1052817,-0.05151952,0.473062261
-0.092492406,-0.084091826,0.473048442
0.166601847,-0.271148715,0.457173413
0.21549114,-0.318745055,0.400190011
0.207918016,-0.295997727,0.42755956300000003
0.336285754,-0.137741705,0.429060568
-0.046709788,-0.323550509,0.445769602
-0.128901737,-0.033799931,0.6091190470000001
-0.141854906,-0.111517106,0.493954614
0.076063599,-0.174185157,0.472000751
-0.040590704,-0.346690736,0.44056320200000004
-0.211770195,-0.085629434,0.491385778
0.338241909,-0.060792011,0.441223116
-0.026166604,-0.172025815,0.48206084499999996
-0.097509113,-0.209370063,0.48522057300000004
-0.061543985,-0.089474631,0.45614384
0.07521851,-0.386386934,0.394072947
-0.230839684,-0.063644642,0.533630606
0.374694388,-0.075483951,0.40162031800000003
-0.120850114,-0.294145542,0.458438427
0.007461607,0.001715801,0.597276884
-0.058938553,-0.101880409,0.46144596099999996
-0.205310925,-0.053998401,0.555714909
-0.066496414,-0.130111269,0.469030672
0.010197804,-0.152125365,0.483172619
0.317461906,-0.139440417,0.436888847
0.295099218,-0.060265808,0.46963140899999994
-0.201462216,-0.05146223,0.5853507709999999
0.317016114,-0.210408077,0.41183230600000004
-0.165591063,-0.040452085,0.5741901679999999
0.064235937,0.015694839,0.6039740389999999
-0.071001202,-0.169990056,0.480547691
0.390513061,-0.14304664,0.35407150299999995
-0.216182517,-0.050302312,0.552908545
0.199583365,-0.258252451,0.458775231
0.060908553,-0.239981915,0.47484375399999995
0.055962596,-0.328491206,0.45318157099999995
-0.207806697,-0.05094347,0.544194882
-0.113087152,-0.228824143,0.480027689
0.293508633,-0.054186241,0.462142655
0.295675025,-0.082053137,0.456907538
0.320001769,-0.1916118,0.416586898
0.396282551,-0.117850562,0.361153197
0.03195991,-0.213834136,0.47922416100000004
-0.019214906,-0.133100934,0.479966119
0.040576075,-0.309438454,0.45252473899999995
0.338626673,-0.064799957,0.475912277
-0.153778214,-0.065956567,0.48574316300000003
-0.154837122,-0.198477181,0.484475552
-0.126796786,-0.038783817,0.5670961619999999
0.096178321,-0.21828934,0.47458916199999995
0.145297451,-0.197309969,0.46987708899999997
-0.088697109,-0.25810197,0.47214983800000004
-0.053318073,-0.116571538,0.46265992699999997
0.383987071,-0.148306799,0.36519370700000003
0.331124973,-0.142705252,0.42596536300000004
0.322488151,-0.101021531,0.44756907500000004
-0.096971406,-0.021411505,0.5279291799999999
-0.110471377,-0.123852449,0.47830711200000003
0.177807851,-0.228815119,0.47540471
-0.086090943,-0.02042805,0.5233221050000001
0.015919053,-0.288636366,0.47311483400000004
-0.077135925,-0.113656871,0.49147579199999997
0.083360994,-0.136596904,0.46770952699999996
-0.134419536,-0.068328131,0.48157964299999995
-0.072818278,-0.018923461,0.5123725480000001
-0.212941036,-0.214139442,0.47448363600000004
-0.109971901,-0.027624789,0.47173083
-0.15070977,-0.046511245,0.490796752
0.058088284,-0.219164723,0.487795469
0.322018889,-0.150699523,0.43427977300000004
-0.04985162,-0.176207532,0.482689478
-0.266775833,-0.070733456,0.535195197
0.061483365,-0.074735802,0.463540679
-0.229810316,-0.056207322,0.5407090910000001
0.088833526,-0.116965143,0.46891330299999995
-0.031767969,-0.007238909,0.5641757839999999
0.09795742,-0.192870124,0.472672701
0.017481317,-0.116791002,0.468585066
-0.180287764,-0.068954454,0.49308372799999994
-0.019436794,-0.004608839,0.6266700270000001
-0.229489068,-0.062482252,0.561960214
0.102711154,-0.201259339,0.47743846100000004
-0.015461924,-0.28467621,0.468530152
-0.14116048,-0.064243967,0.49005713700000003
0.027500406,0.007502067,0.5963953879999999
0.333691189,-0.144793672,0.431241815
0.093847858,-0.386003943,0.38741786100000003
-0.254850815,-0.079976618,0.5189470979999999
-0.107980387,-0.254211187,0.5000390429999999
-0.150522799,-0.035716412,0.608794039
0.179051607,-0.341726921,0.40360435499999997
-0.149038015,-0.037096805,0.600432633
-0.09153026,-0.021641821,0.544003252
0.120411128,-0.241314045,0.4742049
-0.188660844,-0.055347704,0.5631786910000001
-0.167321846,-0.074858444,0.497500133
0.350440123,-0.150525943,0.41425751699999996
-0.159790394,-0.211323858,0.499624612
0.090614302,-0.24872602,0.47367756
-0.266384598,-0.065937819,0.5365094370000001
-0.140928183,-0.186061543,0.48652125900000004
0.09137973,-0.173880536,0.472331208
-0.155581346,-0.147371408,0.49628334700000004
0.021000384,-0.289797377,0.47642485500000004
-0.089292032,-0.137278295,0.49346620299999994
-0.011886535,-0.23237819,0.486404663
-0.090338701,-0.159143074,0.490990385
-0.213462938,-0.1068051,0.49737648900000003
0.199067154,-0.226582027,0.462545387
-0.098663027,-0.147212486,0.48776567899999995
-0.131688921,-0.133535905,0.488964409
0.042990875,-0.257922725,0.472988942
0.331368553,-0.112669196,0.437435823
0.063419941,0.015128465,0.637289333
0.398769472,-0.083126465,0.373843309
0.025893191,-0.377032923,0.418572918
-0.121080632,-0.084239708,0.5032636109999999
-0.242204206,-0.139549862,0.482248148
0.351462851,-0.14434736,0.40605383199999995
-0.038883141,-0.008923764,0.631645445
-0.046960394,-0.015775158,0.5605784309999999
-0.263055499,-0.081245542,0.5311083699999999
-0.000682129,-0.374958794,0.419711574
-0.173753728,-0.191899949,0.487601766
0.018868659,-0.118374105,0.464403261
0.03369404,-0.242801554,0.48529189599999994
-0.209706085,-0.061485162,0.556482556
0.029938021,-0.168866224,0.472390825
-0.163975014,-0.171242308,0.48720263699999994
0.070060192,-0.177745347,0.47099285500000004
0.349184189,-0.145369744,0.4074956
-0.128520907,-0.138745584,0.484734937
-0.102315539,-0.060326783,0.47103409300000004
0.310083017,-0.128806065,0.443578635
0.321878586,-0.095181474,0.444126235
0.234289087,-0.209763359,0.454471612
-0.010101182,-0.268946037,0.475921687
-0.073414799,-0.094939464,0.468006145
-0.09870957,-0.028241627,0.59358545
-0.077192216,-0.285617178,0.474813419
-0.053788264,-0.011897447,0.6353657580000001
0.028160584,-0.118813135,0.461798275
0.301222335,-0.092125754,0.45752055399999997
-0.136375681,-0.047978164,0.583691618
-0.093726669,-0.209132291,0.48695955900000004
-0.025703968,-0.231508966,0.47945216900000004
-0.113841268,-0.031882512,0.5775909939999999
-0.17387445,-0.047159635,0.597654675
0.168276348,-0.372543232,0.368670208
0.21727109,-0.234461725,0.453748075
-0.115146677,-0.085500664,0.6159489389999999
0.077092226,-0.104645984,0.46206012199999996
0.111462832,-0.335879458,0.43980642099999995
0.339430281,-0.1728264,0.411473908
-0.169812645,-0.043336869,0.5484930969999999
-0.18040272,-0.135124267,0.49389141099999995
-0.107162919,-0.129507474,0.48430011
0.365537594,-0.157617312,0.38828908199999995
-0.15756379,-0.038883769,0.58307284
-0.190635516,-0.065547851,0.576461262
0.155222649,-0.345767612,0.409441239
-0.203548133,-0.047174235,0.526463465
0.32978806,-0.073428262,0.48497625799999994
-0.220330236,-0.060560831,0.5317245340000001
0.031901665,-0.153307889,0.482880016
0.027129408,0.00618112,0.611404131
0.303990328,-0.243788746,0.398998362
-0.170933397,-0.139805188,0.48736562999999994
-0.157379428,-0.059542813,0.5006181110000001
0.147182866,-0.316089991,0.440652038
-0.069880042,-0.110609192,0.480281809
-0.127089323,-0.030605723,0.6159983979999999
-0.144337058,-0.074881461,0.49180965299999996
0.145327392,-0.363808287,0.40159078899999995
-0.168554621,-0.051952953,0.5269705259999999
-0.00898263,-0.195615491,0.48735975000000004
0.318359769,-0.066667331,0.489788894
0.104837685,-0.277588236,0.46950715699999995
-0.161423781,-0.106407264,0.493135497
