-0.092094618,0.087133911,0.494426094
-0.11808482,0.142167313,0.5348431979999999
-0.118752384,0.130942511,0.6004950330000001
-0.044229637,0.049633863,0.6104076469999999
-0.173531995,0.216319557,0.5270045139999999
-0.1393303,0.170022307,0.369711709
-0.015283468,0.018634672,0.613565811
0.149527977,0.174570681,0.41607638799999996
-0.1668195,0.192130148,0.486794739
-0.122508074,0.127752074,0.532971936
-0.127475139,0.144802439,0.5940627300000001
0.044563421,-0.053490924,0.620417864
-0.291789903,0.331357074,0.222985671
-0.135331653,0.126593957,0.455184227
-0.234455246,0.28287289,0.38059484699999996
-0.141520326,0.172389929,0.574024305
0.177207356,0.219030544,0.35682649799999994
-0.126079056,0.13960675,0.5275853669999999
-0.252455774,0.290430987,0.34082952399999994
-0.101063335,0.102696646,0.371288621
-0.241538375,0.270713008,0.42310269799999994
-0.079930281,0.077298741,0.5419212469999999
-0.23733383,0.257269134,0.46708960399999994
0.134895427,0.160831461,0.37075514800000003
0.102500282,0.119064286,0.42302831999999996
0.144896318,0.14458425,0.35856591099999996
-0.039688441,0.042623744,0.626405487
-0.036108294,0.037844665,0.5618158499999999
-0.247366273,0.259623234,0.41874640199999996
-0.12750042,0.155076542,0.41148166
-0.142652658,0.13435668,0.575981855
-0.156387326,0.162967579,0.563382142
-0.140342089,0.154245153,0.43432411499999996
-0.29898947,0.31728793,0.288321923
-0.113334491,0.121259785,0.545792982
-0.038991655,0.045275124,0.605500666
-0.149722536,0.138811906,0.5807374940000001
-0.0950822,0.10847641,0.54883354
0.184667799,0.191539146,0.36666611200000004
-0.205769004,0.222831228,0.39255713499999995
-0.271157311,0.307747707,0.346796751
-0.290208908,0.310050062,0.323431828
-0.073355797,0.087186339,0.5871757419999999
-0.109902864,0.109960125,0.574632958
-0.213953672,0.236036553,0.45893336300000004
-0.044157767,0.047801207,0.628301257
-0.199305486,0.205243357,0.393200288
-0.052513057,0.057455423,0.543695378
-0.041816588,0.049809824,0.6356066819999999
-0.157649772,0.164835869,0.5424524580000001
0.013446548,-0.015809453,0.619067032
-0.116513573,0.137652655,0.451862409
-0.117620553,0.11344202,0.5050870970000001
-0.088155974,0.094974032,0.5894422100000001
-0.078097884,0.091065895,0.46024032600000003
-0.282833853,0.283409608,0.34233675999999996
0.092851977,0.102696934,0.34839962799999996
-0.221964487,0.231120113,0.39570149400000004
-0.271251055,0.313656314,0.24723539899999997
-0.259521453,0.280003271,0.399971704
-0.190424371,0.210796787,0.48083505899999995
-0.26823688,0.30994531,0.362619811
0.102199685,0.115532995,0.36699427199999995
-0.075220432,0.086093119,0.6057922410000001
-0.19461935,0.232684844,0.43053974199999995
-0.135448454,0.15965327,0.52508581
0.148880192,0.162820647,0.380827587
-0.077436874,0.07592348,0.600067141
0.106830363,0.107401399,0.373487481
-0.029134985,0.034527661,0.6365468919999999
-0.057029213,0.062999852,0.584820431
0.081618371,0.098678078,0.40430443
-0.101843724,0.113875443,0.49053810299999995
-0.300010025,0.30741289,0.23250199
-0.042960878,0.052869686,0.5916891369999999
-0.018389184,0.022302155,0.6211526810000001
-0.094294428,0.108856016,0.49515815599999996
-0.252802428,0.27919344,0.299253936
-0.126051355,0.1112848,0.5192139789999999
-0.206588758,0.237903822,0.43633921800000003
-0.005641893,0.006294479,0.6167488329999999
-0.022467828,0.026013922,0.61448451
-0.100539925,0.103395617,0.565829863
-0.103446723,0.105146143,0.576014568
-0.064579957,0.071360506,0.574389431
-0.296474527,0.330317468,0.20844056299999997
-0.143972578,0.158058418,0.5858294980000001
-0.152102937,0.17196947,0.51104683
-0.249297357,0.249289478,0.46318329499999994
-0.184626552,0.197989614,0.5062216070000001
-0.194144216,0.226066829,0.452850567
-0.156805899,0.164904525,0.364138504
-0.145760872,0.155001387,0.512397566
0.042494018,-0.044114957,0.6145293729999999
-0.075749654,0.081678739,0.60339421
-0.18166818,0.211924717,0.46367012
0.098537455,0.115265317,0.36018323199999996
-0.024226119,0.024922064,0.611221475
-0.167944986,0.172281425,0.5330287279999999
-0.224052495,0.220423401,0.483424276
-0.19481111,0.212354362,0.413311854
-0.070477608,0.0667631,0.6265055820000001
-0.084455787,0.090092391,0.46490733300000003
-0.26124042,0.273421651,0.35563134199999996
-0.28051518,0.27962821,0.35046701799999996
-0.150934604,0.178159641,0.551291261
-0.076902764,0.082266492,0.6061420390000001
-0.061054213,0.069188327,0.6314051860000001
-0.108869488,0.113294059,0.598750812
-0.222297099,0.25470039,0.485169946
-0.125953793,0.149052346,0.540134613
-0.120685452,0.125058848,0.36579644399999994
-0.079864606,0.093775588,0.580995505
0.090742593,0.108794007,0.43280750799999995
0.03137115,-0.034334404,0.624203818
-0.170642926,0.185794166,0.446818766
-0.225990218,0.257687773,0.33764102199999996
-0.06883788,0.078328996,0.6120278610000001
0.101734274,0.103553558,0.424711714
-0.252469792,0.248360787,0.342999707
-0.305557605,0.324679991,0.149874016
-0.287491611,0.322962736,0.251272515
-0.080631379,0.080647779,0.613138969
-0.212834835,0.235505943,0.491589918
-0.110145013,0.114495315,0.437469064
-0.180886645,0.203733041,0.47552279199999997
0.095233925,0.109050945,0.38907177600000004
-0.137909179,0.142727905,0.560529157
0.192885536,0.215042708,0.356376349
-0.061449085,0.057400429,0.593508763
-0.051343953,0.052320245,0.6230959890000001
-0.163858358,0.169864185,0.5103562319999999
-0.035316282,0.037396015,0.6207634559999999
-0.087887656,0.100635215,0.61015704
0.144665205,0.166832082,0.40819426799999997
-0.257603346,0.26083869,0.356235013
-0.143308111,0.161438029,0.45199533399999997
-0.245878273,0.232260205,0.46948467499999996
-0.300849724,0.319933743,0.21704431199999996
-0.305480281,0.325217136,0.18030698699999997
-0.246232498,0.270499926,0.396338512
-0.049405115,0.055315382,0.6234882939999999
0.181336586,0.198786338,0.35536657599999993
-0.199710862,0.187720518,0.529444233
-0.094209454,0.095020093,0.5985003609999999
-0.222186572,0.21388487,0.383144706
-0.124707357,0.137653536,0.494506705
-0.120881788,0.135271984,0.35413178900000003
-0.032383796,0.032892015,0.5669158910000001
-0.223603446,0.250025928,0.428517353
0.127862508,0.149000304,0.35742874099999994
-0.059558205,0.067954495,0.6106858559999999
-0.098679163,0.106810489,0.49465896299999995
-0.048218746,0.056606478,0.559012923
-0.109271846,0.104441739,0.356718664
-0.235677889,0.214214282,0.43193950499999995
0.030922417,-0.03052666,0.6164126649999999
-0.08560878,0.09541656,0.5731760749999999
-0.100030588,0.102839888,0.58500763
0.172174637,0.197979665,0.35610888
0.007914314,-0.007899945,0.615883041
-0.22615206,0.234748899,0.43148165899999996
-0.29744738,0.334761169,0.189702215
0.190948167,0.219992652,0.35964150899999997
-0.254629447,0.277660282,0.386868348
0.105290389,0.10334383,0.42550700599999997
-0.065463716,0.065144576,0.613055811
-0.067362509,0.072194472,0.5730420359999999
-0.042927884,0.041305429,0.637171341
-0.057141067,0.059039642,0.6252683139999999
-0.112488196,0.126697028,0.35432316299999994
-0.068653894,0.077569208,0.6262264280000001
-0.160846247,0.155656105,0.366030267
-0.108974861,0.122137102,0.40728527099999995
-0.152587774,0.142631466,0.40439217
-0.236240733,0.263215744,0.46078477199999995
-0.136888424,0.125987263,0.5599281169999999
0.051820404,0.09729426,0.627063736
0.007661504,-0.008654477,0.6371608879999999
-0.11358621,0.111488171,0.576164906
-0.156640755,0.12987039,0.5364909680000001
-0.151231672,0.170901905,0.514241191
-0.150439739,0.165002858,0.5728966120000001
0.182586932,0.212587525,0.39329524099999996
-0.136256411,0.140713177,0.35697002399999994
-0.135301884,0.146479011,0.414741156
-0.071708199,-0.065717107,0.632272699
-0.103694793,0.103112456,0.572063019
-0.107221994,0.107904719,0.524044076
-0.270912534,0.285906195,0.36099655699999994
0.084315134,0.110809326,0.613929736
-0.18715222,0.19097079,0.461223007
-0.11729456,0.127693565,0.6014988189999999
-0.105958618,0.104497162,0.41010028000000004
-0.168246448,0.17579899,0.488775118
-0.130712726,0.136427281,0.5842448929999999
0.150656107,0.172102968,0.36984404499999995
-0.239974891,0.239866869,0.42779231
-0.09969709,0.089803788,0.5267680109999999
-0.068433772,0.071424697,0.619305363
0.08635895,0.098290948,0.37952230800000003
0.13464675,-0.132235846,0.6042717740000001
-0.159297525,0.146060899,0.43700569399999994
0.178481648,0.179872274,0.381290482
-0.115466778,0.119736102,0.485112968
-0.139996577,0.122743053,0.5872998309999999
-0.25533945,0.27385152,0.359240784
-0.202247373,0.228724386,0.345102294
-0.194805113,0.219439957,0.41688498700000004
-0.091626257,0.08619083,0.623162948
-0.236655866,0.25743189,0.467334434
-0.155297119,0.142182767,0.492000524
0.187160314,0.195240929,0.385784191
-0.009493603,0.010285219,0.623382265
-0.021182056,0.018687051,0.600053459
-0.099849278,0.099603702,0.35974612899999997
-0.231048327,0.245800274,0.441806141
-0.210448266,0.200472033,0.427125236
-0.31199737,0.320827767,0.185982739
-0.058365615,0.051669577,0.554126567
-0.146727481,0.145340339,0.375883331
-0.028323639,0.02772718,0.602130826
-0.304981968,0.302589588,0.274212852
-0.021717331,0.023818344,0.6341823499999999
0.018735984,-0.017849121,0.6123349309999999
-0.257417886,0.258835794,0.415897084
-0.188990169,0.171810001,0.5426961530000001
-0.191745265,0.193087426,0.366994581
-0.304388893,0.294705797,0.31841317499999994
-0.196373298,0.202511144,0.359671236
-0.171651205,0.172701585,0.414949403
-0.169037054,0.182080412,0.36644257799999996
0.031076847,-0.033286227,0.621923016
-0.266094662,0.268022886,0.409025126
-0.127387289,0.12905959,0.58520039
-0.257223523,0.282187482,0.35556348
-0.1276837,0.130492803,0.601448964
-0.096422316,0.084943837,0.608735517
0.173494053,0.188271283,0.41018968299999997
-0.169192301,0.174277167,0.42314042999999996
-0.113911043,0.120782143,0.484823296
-0.112709207,0.126132332,0.38538185099999994
-0.108821103,0.106423928,0.39183194400000004
-0.122740383,0.119253444,0.437364821
-0.24149405,0.223390088,0.484669772
-0.04042963,0.042955428,0.630822803
-0.176954564,0.164606454,0.35828038199999995
-0.060628502,0.053158708,0.590950401
-0.099258631,0.095654489,0.401683591
-0.052211819,0.056213644,0.6187261580000001
-0.139456018,0.153572678,0.396557035
-0.190618979,0.193739254,0.5217301400000001
-0.070626195,0.075727221,0.560470869
-0.162508947,0.16827075,0.496152742
-0.284646663,0.304197099,0.32970854599999994
-0.068355099,0.070730371,0.554065555
-0.012412717,0.01246399,0.6144041899999999
-0.094101409,0.087942057,0.596403424
-0.241778767,0.203255609,0.41205543699999997
-0.128865693,0.122154549,0.453834185
-0.104236778,0.10673864,0.599822176
-0.097650019,0.101979373,0.36722087200000003
-0.10478468,0.10746892,0.48356130199999997
-0.162846874,0.164102701,0.524606924
-0.233414344,0.220305887,0.486864032
-0.093351106,0.089597331,0.35502864399999995
-0.216914951,0.219011602,0.46240761699999994
-0.143206944,0.147084337,0.368317776
-0.110380285,0.107718282,0.36351679600000003
-0.093274082,0.091454274,0.503985208
-0.078770119,0.08047514,0.617006497
-0.067963737,0.062956436,0.5636912489999999
0.149666276,0.158822763,0.387984107
-0.101100576,0.097634075,0.571655893
-0.329716952,0.290926189,0.260746492
-0.077448662,0.070614286,0.535962219
-0.096944565,0.103593099,0.5850579279999999
0.01372169,-0.012957278,0.621022634
0.181469465,0.196707134,0.39301190199999997
-0.180354494,0.196537297,0.38393468999999997
-0.155239046,0.141849965,0.375867248
-0.252218498,0.213914013,0.482397531
-0.289533304,0.268168397,0.310181725
-0.103042231,0.10867917,0.5658124469999999
-0.200501101,0.210516948,0.37411999199999996
-0.323392604,0.286037459,0.30540005499999995
-0.185135096,0.181227109,0.533360711
-0.029394848,0.028150037,0.6142869559999999
-0.127577836,0.138506283,0.41290962299999995
0.200436983,0.203803096,0.34833115200000003
-0.195914559,0.182073362,0.5323052850000001
-0.018714532,0.016964528,0.6111410669999999
-0.109744247,0.102154992,0.353220379
-0.073312727,0.079930531,0.614774739
0.190529,0.190463666,0.35679482599999995
-0.021751217,0.022186131,0.6183103489999999
-0.064993646,0.056887716,0.6254660619999999
-0.231014984,0.210176834,0.474761179
-0.048910134,0.051292586,0.590215573
-0.113143112,0.111306718,0.6052297170000001
-0.027044812,0.028805343,0.555753452
-0.208340927,0.198775742,0.45450655700000003
-0.124572477,0.125482058,0.5662982430000001
-0.307005267,0.314272749,0.19665470699999998
-0.248616732,0.23978149,0.42087415999999994
-0.138259603,0.121513553,0.48196956500000004
0.169400656,-0.186338872,0.573173207
-0.138996291,0.13682091,0.49154459199999995
-0.264580433,0.24972747,0.43837734700000003
-0.165684737,0.168779064,0.56656847
-0.142553214,0.110303371,0.44884223100000004
0.145656898,0.139453534,0.369556155
-0.218938954,0.22112016,0.47666792499999994
0.166460371,0.160934909,0.397005317
-0.073961409,0.070657117,0.5629563769999999
-0.23368892,0.215119156,0.478795414
-0.159175371,0.163700865,0.47659534200000003
-0.199413118,0.194314831,0.366868143
-0.094262142,0.081431392,0.6185834729999999
-0.147707604,0.122268757,0.586335456
-0.070396823,0.061115981,0.609969319
-0.074144534,0.071051704,0.483233549
-0.25941462,0.272930078,0.38858531700000004
-0.050622804,0.050839666,0.5368876709999999
-0.116226919,0.11539952,0.5250858999999999
-0.181371556,0.188849295,0.5300927929999999
-0.282862995,0.264344047,0.289108244
-0.131050054,0.116241595,0.600985911
-0.176997946,0.163684701,0.36431796099999997
0.057546959,0.096054334,0.6265780670000001
-0.083498022,0.081288494,0.5283616899999999
-0.081122068,0.07971396,0.6169627010000001
0.136537342,0.139440956,0.367859207
-0.234543992,0.190252636,0.37336602299999994
-0.108183408,0.114676486,0.587780164
-0.250288411,0.253419803,0.44458270799999994
-0.099147107,0.102788979,0.37246905
-0.227972578,0.225038274,0.46179255199999997
-0.092083981,0.097537384,0.571507548
-0.142115307,0.135486207,0.582443751
-0.228045734,0.209132666,0.44409714299999997
-0.044827806,0.047797049,0.594594617
-0.333514856,0.298455638,0.209002486
-0.096881395,0.100616211,0.38301222100000004
-0.285839538,0.244230878,0.32911370199999995
-0.27979425,0.281788168,0.351111872
-0.12463992,0.122202388,0.5999946549999999
-0.081327574,0.074689375,0.5212703839999999
-0.215536919,0.216523374,0.5109630219999999
-0.010366266,0.010756162,0.631618129
-0.206685024,0.202652529,0.510433387
-0.258544725,0.240653272,0.32239697900000003
-0.09851393,0.097946519,0.5701618099999999
-0.121559715,0.110781969,0.40352235099999995
-0.262591108,0.249652193,0.421877702
-0.277391024,0.268540853,0.31520205500000004
0.147182075,0.140051271,0.358072039
-0.103039277,0.090842322,0.6173767130000001
-0.102970386,0.105937923,0.42995851700000004
-0.277275203,0.256307888,0.314318453
-0.123849188,0.106380959,0.5984876020000001
-0.028169471,0.028316767,0.6081584280000001
-0.247294602,0.226993305,0.47614846299999997
-0.096747346,0.094526532,0.43377630399999995
-0.240309993,0.218658571,0.492090227
-0.190441328,0.184652081,0.436679255
-0.03499737,0.032177574,0.5874425299999999
-0.043414244,0.036931411,0.5997539729999999
-0.053484125,0.055107924,0.542227829
-0.225068083,0.234267479,0.48381213900000003
-0.083062996,0.082979927,0.622835064
-0.14387299,0.12584626,0.584635384
-0.084484448,0.074919689,0.6249363910000001
-0.255960238,0.241664879,0.330897619
-0.051885327,0.047085349,0.610801114
-0.207238658,0.195057638,0.42011414899999994
-0.151556568,0.14415902,0.5812477659999999
-0.093446331,0.083109867,0.6016706350000001
-0.19954613,0.168219194,0.40422798899999995
-0.051208303,0.04694044,0.6071911189999999
-0.073134875,0.067958728,0.614364224
-0.117333746,0.090979448,0.556729475
-0.266508683,0.201677842,0.348330651
-0.244031212,0.20249463,0.49211250300000003
-0.071972399,0.071229131,0.5814792049999999
-0.077175686,0.073198842,0.59548445
-0.228879239,0.232134566,0.39551616100000003
-0.185154019,0.19397966,0.5346234510000001
-0.192989187,0.157722736,0.5612867800000001
-0.214677062,0.181847507,0.35917711
-0.278195818,0.262409974,0.288092076
-0.285550563,0.296276206,0.34931444399999995
-0.085299364,0.089388152,0.43164723599999993
-0.185728769,0.157353984,0.513174223
-0.230705135,0.236444796,0.477205697
-0.323531614,0.290415576,0.29189857199999997
-0.263997961,0.25366996,0.365451724
-0.117159663,0.111017479,0.543346165
-0.085045038,0.073156176,0.5888358
-0.232580806,0.228009724,0.34941856499999996
-0.028197168,0.024946021,0.583914987
-0.195921219,0.196957401,0.358581176
-0.043432006,0.040937484,0.5464505799999999
-0.324387373,0.306823865,0.20362440399999998
-0.168614508,0.166754237,0.39364447499999994
-0.093659537,0.078519152,0.33395700300000003
0.111106514,0.100062523,0.34831502899999994
-0.302925625,0.270238327,0.35441593499999996
-0.308589466,0.308854814,0.236345064
-0.279575866,0.267137027,0.40475080699999993
-0.180502031,0.172550734,0.5115534209999999
-0.160349726,0.150428344,0.536236167
-0.236209192,0.225360922,0.41381014
-0.043839021,0.037777667,0.6269943119999999
-0.081111752,0.072935338,0.6243611709999999
-0.131822589,0.111604303,0.384129707
-0.334667498,0.256388961,0.301799855
-0.043875485,0.041385806,0.5786234889999999
-0.218941439,0.212550153,0.5153563619999999
-0.075434181,0.062844433,0.6252986009999999
0.013942168,-0.014259074,0.6088094239999999
-0.126747939,0.115060016,0.40517178000000004
-0.302258632,0.278198564,0.356705593
-0.237435972,0.224836531,0.450059155
-0.08642481,0.073047581,0.62327497
-0.130489661,0.134571028,0.5939595900000001
-0.294411049,0.260917809,0.37487940000000003
-0.022433708,0.022367484,0.6116311379999999
-0.223692099,0.213537797,0.508168465
-0.276061531,0.258834792,0.372553626
-0.094053535,0.090429855,0.37834307699999997
-0.071248058,0.070264474,0.58872496
-0.255840669,0.207705718,0.35127375
-0.152771034,0.140524022,0.43137411
-0.142177444,0.12592628,0.5655053459999999
0.072103372,0.1011268,0.6219495530000001
-0.022681935,0.022347157,0.59876865
-0.071145763,0.060569878,0.6195082949999999
-0.009601466,0.008520047,0.605375966
-0.104493647,0.106349545,0.6026105850000001
-0.054239728,0.04549455,0.6007287370000001
-0.089504095,0.078982638,0.469746543
-0.248984245,0.251176481,0.460645853
-0.240035804,0.217521081,0.45216894299999993
-0.140267888,0.1321392,0.5949394800000001
0.15171514,0.160656275,0.38814898000000003
-0.04291694,0.0432053,0.551460872
-0.112981491,0.095743683,0.5832601740000001
-0.169986761,0.165228318,0.379800204
-0.341516728,0.288250983,0.18864626
-0.119506384,0.109429758,0.5648112940000001
-0.317310727,0.278590104,0.305979289
-0.131684406,0.112534665,0.423878645
-0.080053459,0.077566226,0.6030788359999999
-0.071283617,0.067864596,0.6149281719999999
-0.199899486,0.179003124,0.47303410799999995
0.009560775,-0.008470996,0.6156944339999999
-0.124792984,0.104865206,0.36587714899999996
-0.323756357,0.298231099,0.214097229
-0.161698725,0.132064928,0.522877381
-0.064681162,0.053146008,0.549779735
-0.079891616,0.075160341,0.6193147509999999
0.114594693,0.098198882,0.394967044
-0.302778748,0.248465456,0.27976593099999997
-0.102071116,0.095063804,0.614329721
-0.163384994,0.15229897,0.44454909000000004
-0.297334331,0.267308034,0.279359862
-0.212757606,0.207793871,0.35438507599999997
-0.247645754,0.235386467,0.42126182399999995
-0.164595339,0.145426234,0.49450582699999995
-0.099768592,0.086357348,0.597250482
-0.119993878,0.101314692,0.361460426
-0.078858415,0.078111678,0.6198274749999999
-0.309606723,0.276241383,0.26433133799999997
-0.181497468,0.162920333,0.437786784
-0.128717611,0.131386125,0.5311033249999999
-0.038230532,0.037647059,0.584082854
-0.052765806,0.047301563,0.6050949560000001
-0.066358383,0.060815511,0.495839988
-0.291869294,0.2580999,0.31011099000000003
-0.152946775,0.146156212,0.578832365
-0.1444984,0.1428828,0.5665383209999999
0.10910459,0.112296583,0.363006435
-0.134850386,0.133043926,0.47576374400000004
-0.272798221,0.250786956,0.331366192
-0.207890086,0.186338858,0.46467113600000004
-0.048057956,0.043115895,0.6377876650000001
-0.128604311,0.127518617,0.5564084330000001
-0.05332646,0.049399917,0.594695878
-0.10040581,0.098262082,0.447721034
-0.066323336,0.059977601,0.5954851139999999
-0.184286568,0.152549582,0.56730412
-0.181514567,0.178597378,0.405267188
-0.200714208,0.170063571,0.357934648
-0.237089876,0.22402663,0.48166469100000003
-0.20056886,0.198374334,0.416390125
-0.216905057,0.210957017,0.43192352500000003
-0.143894953,0.131704687,0.5734695759999999
-0.186602258,0.177453867,0.35899149
-0.077527717,0.070557273,0.598592829
0.142669231,0.133586349,0.36355260399999995
-0.073490535,0.073085298,0.47673861199999995
-0.043604968,0.043815659,0.589262715
-0.333884889,0.269796474,0.283651076
0.006231598,-0.005303967,0.6204053249999999
-0.154545802,0.141114757,0.444783679
-0.257659111,0.226078985,0.37707953999999994
-0.072827021,0.067951789,0.525772141
-0.046583475,0.040860372,0.605597664
-0.290018628,0.259288887,0.312692876
-0.276657651,0.250891859,0.365546577
-0.052024193,0.043469388,0.618923331
-0.11357281,0.099762509,0.47537402599999995
-0.098565616,0.092704711,0.593308586
-0.017092375,0.014672331,0.595557447
-0.289042982,0.222386788,0.433247153
-0.078857258,0.070432492,0.6284589999999999
-0.326956225,0.27241119,0.259059543
-0.121889423,0.113043501,0.408489252
-0.125480956,0.100662052,0.609736118
-0.095032056,0.082852336,0.5885542779999999
-0.055217764,0.050564672,0.5668940869999999
-0.244238634,0.224333077,0.419959512
-0.221773275,0.184404877,0.376409645
-0.070123404,0.065769675,0.602900928
-0.189117553,0.168209873,0.358168639
-0.173161905,0.15167928,0.57090423
-0.241983485,0.182079331,0.37817229
-0.137668633,0.134476838,0.5648298919999999
-0.055946262,0.051669432,0.6032040459999999
-0.170912056,0.157554724,0.458025583
-0.028741504,0.02620818,0.593033819
-0.324266309,0.303775832,0.21636868599999998
-0.167473564,0.16627546,0.399719203
-0.187148219,0.183720569,0.5548527139999999
-0.239204945,0.165209789,0.431865852
-0.100721662,0.0816005,0.6026123699999999
-0.304965055,0.290044007,0.33035485400000003
-0.296630663,0.264910159,0.386744699
-0.285173187,0.260694832,0.367607379
-0.04317127,0.035894941,0.6159710119999999
-0.267485173,0.253021207,0.34742663599999996
-0.249660745,0.219091376,0.39482564699999995
0.014536187,-0.010022483,0.614999133
0.132779922,0.132881265,0.392817394
-0.197281173,0.189882471,0.47146944099999993
-0.155561934,0.139258008,0.39996384999999995
-0.161272351,0.158550748,0.484033193
-0.040930323,0.03976205,0.607394193
-0.238641986,0.204140762,0.40386279499999994
-0.164749586,0.151888996,0.543039568
-0.132316753,0.127646528,0.558942507
-0.140679128,0.135934771,0.5460220090000001
-0.122559768,0.113430848,0.366492709
-0.016918148,0.013734443,0.6075802539999999
-0.066043125,0.059744382,0.6114948010000001
-0.137361361,0.133580717,0.40616783799999995
0.14019291,0.113958197,0.38123583999999994
-0.11195603,0.104682126,0.5850305650000001
-0.316451128,0.279186352,0.331531332
-0.069736504,0.062469739,0.6258611789999999
-0.32531299,0.22973431,0.37613738599999996
-0.239374339,0.205122601,0.343284169
-0.228964067,0.182593501,0.5253288199999999
-0.294854835,0.271220675,0.373919132
-0.310555843,0.294562524,0.30863352299999997
-0.115801783,0.100872611,0.384586147
-0.251977101,0.219469471,0.44731821
-0.217954667,0.19322559,0.406434542
-0.241726076,0.212646246,0.44728866500000003
-0.111660885,0.093697321,0.36342503
-0.262421061,0.219860396,0.466244429
0.019384954,-0.015416692,0.6245522159999999
-0.290146777,0.252537061,0.40072600899999994
-0.083144601,0.068421214,0.417090032
-0.10004702,0.098367503,0.367328484
-0.331633292,0.29876397,0.15028582299999999
-0.084504421,0.076105212,0.6056990010000001
-0.055363398,0.04769748,0.6174218949999999
-0.112894177,0.104425115,0.564868973
-0.14995704,0.139770927,0.5431690309999999
-0.209959309,0.152884145,0.526028629
-0.015389382,0.013461374,0.605290925
-0.234254765,0.214743397,0.456646893
-0.152124093,0.130052614,0.359205221
-0.23720867,0.231671547,0.454580193
-0.336768629,0.247636117,0.27601948
-0.309313482,0.277696996,0.262824169
-0.067354033,0.052702102,0.5108065989999999
-0.306744974,0.271027213,0.37139784800000003
0.019220413,-0.016069816,0.6272423009999999
-0.154708249,0.1469222,0.37280304599999997
-0.25780228,0.216239715,0.47390428199999995
-0.235494132,0.225280931,0.40452335300000003
-0.258416369,0.233410589,0.42131939700000004
0.024559385,-0.022840919,0.6400350800000001
-0.124398589,0.107474985,0.582905123
-0.095341279,0.081003052,0.5675357000000001
-0.351057753,0.272649058,0.121862904
-0.093592397,0.085761944,0.5902538390000001
-0.251351927,0.235798099,0.47764121600000004
-0.179827364,0.161220435,0.38310772899999995
-0.315332201,0.297552132,0.30086610499999994
-0.26888062,0.248272357,0.31786342399999995
-0.110873337,0.098931339,0.41722163100000004
-0.197159384,0.18629571,0.530942077
-0.103688911,0.081270405,0.39676656299999996
-0.158122381,0.129357131,0.43990338700000003
-0.20025708,0.177247534,0.413394938
-0.107543182,0.098148404,0.5314864159999999
-0.205437606,0.14913138,0.542515023
-0.028897894,0.024025209,0.6068132369999999
0.079715623,0.096677135,0.6216345969999999
0.09606449,0.09020605,0.34846059599999996
-0.188742262,0.152851606,0.5227117960000001
-0.213498202,0.169019899,0.35127488999999995
0.141840618,0.127332998,0.364048556
-0.11873427,0.094441208,0.416696357
-0.11539783,0.099477932,0.6145076309999999
-0.136967811,0.108230436,0.550734871
-0.196363868,0.171276683,0.41149189299999994
-0.188675965,0.155831618,0.37380220999999997
-0.142644186,0.113228595,0.401310224
-0.282583467,0.179585488,0.45335649399999994
-0.244474104,0.208545496,0.452590063
-0.057362826,0.053067693,0.6219428300000001
-0.32717275,0.27331468,0.296841172
-0.301659354,0.239134121,0.38375219099999996
-0.322080963,0.266533,0.31063290800000004
-0.195331211,0.162610362,0.51302811
-0.081949028,0.06749188,0.5733225529999999
-0.161880366,0.136732985,0.503851976
-0.313079547,0.249812015,0.373375014
-0.251581899,0.190707285,0.49996185499999996
-0.051366059,0.046316776,0.6220767030000001
-0.154701329,0.147981007,0.362365235
-0.237349229,0.210869426,0.359378699
-0.147268035,0.128298022,0.533719346
-0.202704984,0.17121315,0.532248383
-0.050371059,0.045641351,0.567825614
-0.237811228,0.193007464,0.5098410769999999
-0.06681403,0.063809573,0.6281055929999999
-0.245941497,0.216757919,0.404897523
-0.102261144,0.088261823,0.45212110499999997
-0.123965204,0.095679815,0.48120966800000003
-0.173677008,0.121625049,0.5602585449999999
-0.179771237,0.131748433,0.5720810169999999
-0.162580563,0.147147841,0.5694553419999999
-0.244908259,0.213966777,0.34698786499999995
-0.089339893,0.072579042,0.6062257120000001
-0.281557765,0.224646985,0.38995827499999997
0.030429677,-0.027204277,0.625257105
-0.282813335,0.23092343,0.44606049600000003
-0.229496094,0.199653337,0.41767548000000004
-0.323170808,0.289487637,0.236357553
-0.214779396,0.188043695,0.38260575299999994
-0.082794854,0.075131549,0.624330185
-0.140479579,0.115609418,0.6018470709999999
0.119536053,0.104105039,0.35227084999999997
-0.087157316,0.075481859,0.5366162699999999
-0.303312716,0.270268226,0.36207781999999994
-0.095507917,0.086478212,0.50394823
-0.310304125,0.295193322,0.298720983
-0.162200733,0.131626902,0.5364297140000001
-0.060087312,0.051486109,0.6123948699999999
-0.334422266,0.249177558,0.28310093599999997
-0.229203885,0.175567843,0.513548473
-0.144480002,0.12031408,0.5699377029999999
-0.188566229,0.14134132,0.37712182199999994
-0.085025953,0.066606196,0.5612981239999999
-0.267859937,0.237521769,0.389889258
-0.282894562,0.242381751,0.43203106799999996
-0.179328683,0.158198052,0.46428778
-0.079016033,0.06897829,0.449354922
0.047949961,-0.035970376,0.6353766569999999
-0.340042298,0.262059732,0.22386005199999998
-0.270908075,0.220182486,0.468926656
-0.104836502,0.093101875,0.433681175
-0.117666811,0.103151722,0.5941598109999999
-0.056564456,0.050391307,0.630195769
-0.240744193,0.19660243,0.408855084
-0.239786114,0.1966099,0.405486949
-0.064720171,0.050786003,0.6263017689999999
