0.0101604995467579,-0.0288301584884739,0.6141889678455346
-0.1048932006175056,-0.1863740405896427,0.1934681761510867
0.0029203650445037,-0.2343594938068493,0.1724385905201904
0.0208607594695955,0.133921814536222,0.0906205426706556
-0.0701490095989931,0.0745386480834012,0.6266222271911724
-0.0602010262955225,-0.131298324360878,0.2611652563665544
-0.0397634156206673,-0.061373415073085,0.631624170503966
-0.0894865454025534,-0.0408301442979598,0.6184922556231015
0.0123234065978672,-0.1553669693740793,0.1415901171339795
-0.1593049679407661,0.0727765731490356,0.2203157162174913
-0.0989648987897174,-0.1137925590022976,0.0853183550262464
-0.1285283089528136,0.0397391930407385,0.269019706328385
-0.1508414967410657,-0.0447876869875716,0.5822454740127725
0.0234555135313161,-0.0209008731507877,0.6249680690237056
-0.1815380284222163,0.1994633529319207,0.5454932592332451
-0.1057998829557375,-0.0525101550771272,0.3937864350520624
-0.1417659523904461,0.0422775085333839,0.3062979568503059
-0.1920710244167656,-0.2178165207642922,0.5444426179338787
0.0058921288656484,0.1301961834612467,0.6251178303887512
-0.0743090042332129,-0.0917824784349693,0.5948383660625135
-0.0657142742297901,-0.0929265254319271,0.6094074505075566
-0.1026164189508027,-0.0559019568280088,0.2164815734319127
-0.0983001867731836,0.0703679716732583,0.1098399657071711
-0.0721294329756197,-0.178772347810536,0.1099373040606365
0.0171344035761774,0.0099596611139136,0.625262005519799
-0.1275621519025755,0.0336468209615389,0.103237936080796
0.0142199893107355,-0.2000754263568965,0.2292144608668373
-0.1577116433939979,0.2357846392448123,0.5392278832377372
0.0062255372872094,-0.1636802213284881,0.6118693765598785
-0.0503450760851365,-0.0121888896635186,0.6134294474836033
0.0067278295326477,-0.1274594667216348,0.6000979135511909
-0.0455444617588436,0.2782270085653102,0.5400170088848425
-0.1584681273348034,-0.0844537354636092,0.3013495532626498
-0.1251082437391096,0.0121877131945362,0.6232768107740482
-0.1921122055817899,-0.1062026249466472,0.5744398686236565
-0.1541760678541132,-0.1358771410596738,0.1875673641056647
-0.0178680536877909,-0.0280376473909685,0.63347452695369
-0.0507053838142647,0.1058991839722401,0.1240651613867957
-0.1160602546505953,-0.103047848983992,0.1997267141499734
0.0110096639136951,0.1476897736945588,0.614924999023109
-0.0963599845452802,0.2041683687591426,0.2589373397470541
-0.062721406400653,-0.1071906133561,0.4012480055864304
-0.2595788559451233,-0.0666684591999489,0.5536801595922901
-0.0966969791369914,0.0577713201303534,0.2375067449396999
-0.107116934568326,0.0444630044192094,0.2080009189080928
-0.0592798073715853,-0.1748551831916228,0.5741004391420854
-0.1412167642857431,0.089284438567503,0.3622027254404845
0.020812657228804,-0.1024419619388207,0.6249302604097583
0.0388708676446291,0.2394113586799046,0.2436259611331319
-0.0476094906250965,-0.1813140798879405,0.199299544881098
-0.076492098718866,0.0710046541246988,0.6182498873834443
0.0074589435791907,-0.1878220983195657,0.1510396190725575
-0.1280322280642616,-0.0791989336084965,0.5627268501074095
-0.0944935611936642,0.1612766551454089,0.1623218858497117
0.0183866197208659,-0.1118940682689553,0.6278314399030028
-0.0237329709762872,0.1236948071854649,0.2572135498878273
-0.0467165173725176,-0.0981737686241585,0.1933938428741728
-0.1381981072225272,-0.080792719589804,0.1584698449290586
-0.0800615950464147,0.0562059113279812,0.2242031386851388
0.0096310095460976,0.2239347850231814,0.5710780471500174
-0.0426555258543588,-0.2275892397105776,0.5587468445590155
-0.0031004408431016,0.0771778996792916,0.6067236980181347
-0.053201545279142,0.0782977357608466,0.2116717278223799
-0.1060901312671555,0.1328835112287675,0.106497402938939
-0.0427471605682216,-0.1680337661535602,0.2104504270034137
0.1330735238812687,-0.084235215990506,0.618213057742956
-0.0420633581211782,-0.025646950004295,0.6219636886642153
-0.1585223003154784,0.2512298694673281,0.504142181233425
-0.2756094168933897,0.0896780182338553,0.50163673183816
-0.083567853696073,-0.2315922267857015,0.1724127075492358
-0.0917738970980377,-0.1131727310746317,0.0961663910291378
0.0709576962070922,-0.0255251786928919,0.6268217495079674
-0.0489554681461759,0.1102822520421159,0.6200857727355543
-0.1799408217731523,-0.0982124093128628,0.1427437331297515
0.0351822993900323,0.0773850920174027,0.6370393250177508
-0.0398273070038696,0.1405384915094962,0.162375248426947
-0.1403923610085731,0.3225240300491422,0.4680525838207335
0.0074637597735911,0.0041965317595268,0.6457361818572359
-0.0832136407703,0.015461157815733,0.6234670453743942
0.0101975384614719,-0.0055360326498854,0.6105653200444444
0.0012948403740579,0.0251778094756359,0.6203273036711299
-0.0883285450515003,-0.0576111639877109,0.1849218101985403
-0.0383860971795175,-0.1763737159390221,0.6009219931033836
0.0200005160449207,-0.2164610625639473,0.5913568461956795
0.00090752136938,-0.2123393879402499,0.595612477470436
-0.0029868607928742,0.1379005562580174,0.1435120641386214
-0.1348506797441665,-0.1043118709300804,0.5789286091970183
-0.1102246127008991,-0.0316065282812966,0.1616787358134012
-0.1811229607629541,0.0457910521785399,0.5752782912173496
-0.1769957737332244,0.1307586378769422,0.5705141538847716
-0.0595859933982235,-0.0362126905050354,0.6194286012460617
-0.0425675217018157,0.1068835988983371,0.2471427705750183
-0.0245894323396745,0.1779274865901816,0.0961110208399311
-0.0671905635846004,0.1445773561460495,0.1712863589490549
-0.1891899761627007,0.061453579599619,0.1400462242976111
0.0204296512310698,-0.2507486146384611,0.1973482871469959
-0.0850392425456804,-0.3337998658832108,0.4872132563016165
-0.0657939478949338,0.0317704296431875,0.6264489397545608
-0.1134879940020397,-0.0594613701407904,0.6261265227167184
-0.0469520103508149,0.0055983327643893,0.6067307934520896
-0.0516607668108788,0.1840245028980257,0.5915776888774177
-0.112086837710066,-0.0275420248897646,0.2117316509486706
-0.0283222836588266,0.1467599002983918,0.3466228342562154
-0.1425202817144454,0.0294387581472978,0.6089541155252948
-0.0336893483350162,0.1158338299200467,0.1444594331620158
0.0195204280606276,0.0691980736950721,0.619728695388489
-0.1446509776662925,0.1012500218904203,0.1121933810676047
-0.0426422659914142,-0.1633416270463272,0.6117612269704783
-0.0451087596911604,0.0996283170438852,0.6067559005622136
-0.117631320777899,0.145356934033369,0.1905940556670004
-0.0358851160153442,0.3681415893947043,0.4448893108351643
-0.0103258553216248,0.1245060966636932,0.3365861068844668
0.0478792145897256,-0.1460553560636677,0.1556021428217203
-0.0941083210191354,0.075034503036693,0.1953913380472893
-0.0695168835503299,-0.1095986753967057,0.1881262429063967
-0.0133634281992315,-0.0247261928116626,0.6197863224735782
-0.1026040750791282,0.1370352188269722,0.195702376368638
-0.0049354182662164,-0.1269888620588123,0.1631632782857909
0.0057832938342905,0.1246462762271068,0.2748684473323451
-0.0276774529854407,-0.1115905738271227,0.6071904032114822
-0.1365217512704846,-0.0438750724240007,0.3247543575525544
-0.0378936917339583,0.059428488344952,0.6316550252106267
0.0952257533473205,-0.044510378274109,0.6267106220752152
-0.1078714442902565,0.0670048902379154,0.2808503999716839
-0.0366409488822019,-0.1752998439514991,0.6006201619045642
-0.0065984763404291,0.0443655674299266,0.6430359886703011
-0.0188072334017583,-0.1983447356164046,0.1725466776592286
-0.011276399550494,-0.0261414274577852,0.6215191234141053
0.023061951809093,0.3101551800546538,0.4920822534386722
-0.1299070132854329,0.095164579594854,0.2459745727410592
0.0076230575520011,0.0154413909561784,0.6040116529355762
-0.1889625038594257,-0.2518337338903358,0.4557432575357661
-0.0898197520282171,-0.1736542665849919,0.2987027331438695
-0.0600394030625492,0.1448500676301457,0.5956088599649799
-0.1356930598992324,0.1591055412760637,0.580743962817664
-0.1872796103204252,0.1214161533312304,0.232424438974927
-0.0926757202933447,-0.24584297577717,0.5090869419927833
-0.0718012226784251,-0.1069461362421009,0.1361809776502237
0.0080884580076458,-0.0062386359287648,0.6071196751517152
0.0095521390941321,0.0261501604428857,0.6361916460522131
-0.0399130734752899,0.2359501002849916,0.2462086992544327
-0.0395401649071206,-0.1087909213324281,0.2649148364618844
-0.0553030656790031,0.146604771129277,0.1818237420118494
0.0331379763507187,-0.1587804156954123,0.242862551341601
-0.1095530941399005,0.059866417567614,0.3700400906484979
-0.0114235366213787,0.2982594105190737,0.5232083495717214
0.0049920169813974,-0.1605771653668918,0.3715621108125244
0.0113448334812125,-0.2057394174503896,0.1314532406502174
-0.0276125060145707,-0.1564131324391479,0.3047015718468153
-0.0205664235434327,0.0008977105430512,0.5916198054095302
0.1150266237452991,-0.046614051147788,0.6119771721317233
-0.1766815230028523,0.1481765516861799,0.1802767167224113
-0.130589423756769,0.0967758121772559,0.6175587837634641
-0.0451052865271034,-0.1385649334165453,0.192261165584639
-0.1068813135715999,0.1545702922442037,0.1539359295032916
-0.2159427295416518,0.0426108701015412,0.2067257574439842
-0.2738814895504588,-0.1202308432971154,0.5013332573099409
-0.1924263009859276,0.3160734641578015,0.4481889123051036
-0.0843808998873313,-0.2144465500833415,0.585645359850363
0.0109215055779424,0.0037562731262877,0.6420723144660796
-0.2042021897711077,0.1876545485225316,0.5121527090959496
-0.0270130220302858,-0.0711164644902062,0.6025777057531285
-0.0408791779605606,-0.0947768643231888,0.576211229871175
-0.0963599845452802,-0.2041683687591426,0.2589373397470541
0.0057187178357658,-0.0118014186338805,0.6234990140582648
-0.1449099073596705,0.1376669401431325,0.3004657395634659
-0.1029481333364832,0.1732389658126118,0.2687409545975059
-0.091379950089224,-0.0924387097416449,0.5844547948710029
-0.203486496240756,0.1482461373065204,0.2211167619345936
-0.1179319712866423,-0.1897850092606999,0.2926858861622617
-0.0137664505008759,-0.1742226664352785,0.5640932021181051
-0.0027944867607191,0.3188023119695582,0.4491674003912163
-0.080148258987973,0.0267648314569249,0.6212808163796011
-0.2865307787415079,-0.1306082392430422,0.5074659862006591
-0.0076623013934603,0.1038362225325947,0.6258658915800722
-0.0555107311569227,0.0920531349864894,0.0993128091584943
0.0113967851577565,0.0804053623230386,0.6338833867808166
0.0062956001298547,0.2528188417068744,0.5401252703798196
-0.1415690393854795,0.0934407796093269,0.6097523726690871
-0.0805781910913121,-0.1203326663784031,0.5853204430206286
-0.0245291604804098,-0.0641991699647885,0.6261540339738809
-0.0371035354696624,0.1631872604114476,0.1928710157793704
0.000261232124462,0.1089944092812999,0.1937685872342634
-0.004551873931737,0.0386229171062605,0.618437744796749
0.0052794891377502,-0.0316033615591457,0.636039532709919
-0.023637722226148,-0.126423443474096,0.5981421404931023
-0.0016128287030727,-0.0129936845911014,0.6234159795567521
-0.2305623883105615,0.2669701895712907,0.4642117062154866
-0.2291658605629126,-0.2244685671201933,0.5034074187642313
0.0043410080768701,0.1086483127958092,0.2144981281954182
-0.274819722443961,0.1560819059508994,0.5072593266076648
-0.1051342953493383,-0.1486047164769063,0.3493791866700254
-0.0230452847831008,0.190625038916339,0.1546044865340302
-0.0556267670742325,-0.1213262979942833,0.1598968594922909
-0.0157086978559342,0.1115982034587995,0.1688245349897916
-0.0486016459687221,-0.2005739019097847,0.1879474848052654
-0.1633441073150677,-0.0667487288484484,0.3086535252327162
-0.059078179693573,0.206933062214162,0.5882206709793415
-0.1234891381559415,0.0584960447692664,0.3420469824014094
-0.1032640263647671,0.1069323605024686,0.5996032132278557
0.011068496593989,-0.0280038920053055,0.6138252750943577
0.0421644639006261,-0.1018901593125581,0.6145869130647085
-0.015960903942974,0.0527886820162549,0.5992159383059024
-0.045312771979359,0.0249046191585198,0.6112805668632949
-0.0144753143400153,0.1814468484360487,0.1540564083418883
0.1029178827105097,0.0374194431533875,0.620974352216804
0.0029165462524932,0.1176703046007229,0.2074128862117455
-0.0189516356544175,0.160292397040823,0.1987010073136524
-0.0532178144936769,0.0322561587577664,0.6227054377612138
-0.0059676615327526,-0.1164360278416014,0.0927278937781932
0.0079756926051347,-0.1106635224662728,0.2156830218100658
-0.0625132625578613,0.088717791501979,0.1439925159309841
-0.1153802480109825,-0.0718514056157119,0.6089347545047537
-0.0135250310703556,0.1332677264053367,0.3146787313787932
0.0164209619406805,0.069867465037957,0.5820322864572209
-0.1833960255438408,-0.0707780252299377,0.2610588804382552
-0.0673060200239415,-0.1297783205944105,0.2398986536550346
-0.0551710561443099,0.1038785527214245,0.5836164837877211
0.032864956785992,0.0997613084925174,0.5886373753911596
-0.1551180729943887,-0.1055742862316528,0.241675864537391
-0.084147828190855,0.0534523663683529,0.2703955552472846
-0.1715797756577855,-0.0368484710448352,0.1818826921634831
0.0039642476176317,0.1235505050790256,0.1586707644541888
-0.1167812061696034,0.2500339589967246,0.5430215967436609
-0.0937505877882034,-0.1134885155811706,0.6056431326662558
0.0287243486160826,-0.3249944851740363,0.4774856127933961
-0.0975903136912713,0.1087363125268914,0.5973597318112538
-0.0312621000694541,0.1696570749290795,0.2433369931997118
-0.2008845687917702,-0.1664455455224726,0.5411219644657705
-0.1971472098760459,-0.0583550256444574,0.5825016638134548
-0.1379843352363823,0.0822492197403207,0.3099737760316118
-0.1657001402309112,0.0498711775291972,0.5738847132193322
-0.191380844506965,0.1162228971820353,0.1242859620114571
0.0711491353465551,-0.076074913228256,0.6187107651044336
-0.2725068386921558,-0.0817074087720257,0.5260555946976603
-0.109970635209455,0.1756267818257542,0.5769379645004222
-0.0425170490319848,-0.0292508604892809,0.6228211647365242
-0.0221763444142817,-0.0163548545631041,0.6443382525178358
-0.0187087610740652,-0.1786057259471706,0.5968867319855552
-0.1798433284948938,0.1380754791212769,0.2251585062842129
0.0180169909803726,0.2137841784742066,0.2039244411864113
-0.1882137374328368,-0.0315868868563985,0.1028403441286477
-0.1444240948660758,-0.1676005881001337,0.1975692559602653
-0.1256257786298502,0.0581592057904216,0.3042889496786465
-0.0023882527250487,-0.1818742275935302,0.5872824818326259
-0.0453284487220399,-0.1692313591728894,0.2194153637682362
-0.2941717242707379,-0.1296197124987687,0.5089732700122029
-0.0424054379116638,-0.0157992469920426,0.6389284001926976
-0.0407055654395398,0.1156921397728737,0.1434199239977259
-0.0131991747286721,0.1409836493139706,0.1302332822856338
-0.2116926035677341,-0.0725380540489448,0.576184488858914
-0.023889080081204,0.216696601441147,0.5752445697893516
-0.1828505747764938,-0.0618628985037081,0.2835710969128445
-0.0109091023582586,0.1111679458457008,0.0978568333566733
0.0431047415379183,-0.1032636839420722,0.6138042402029014
-0.0765177715592945,-0.1180140352612779,0.2830908138501091
-0.1008245612491954,0.0573802404620299,0.6250563715549167
-0.0509151584382747,-0.1890696154824508,0.2966337707192586
-0.2262848477090992,0.1549422305395947,0.5402166180423817
-0.2060914120846119,-0.1155465219533623,0.2593207494365077
-0.2256836516525896,-0.0406568971618745,0.2445234135688683
-0.1513697447796082,0.0626432817806573,0.3095958229537013
-0.1341519656749953,0.1520683068803068,0.2206570768696563
0.0701432887247229,-0.0314495357736875,0.6309947692191108
-0.0722221171237486,0.1898914111495689,0.5740032934627339
-0.0690556511094168,0.0696372344554164,0.6168477798001095
-0.3444724106725028,-0.0427749661154272,0.4860288714776286
-0.2545036645749621,0.1456804037616678,0.5358414561719101
-0.1778431689165837,0.2718230975143486,0.4935220588189408
-0.0411109731270938,-0.2794707507586868,0.5136703852181727
0.0450775454731074,0.3432948883156935,0.4568060269864418
-0.0602127465772274,0.0129325570655869,0.5837798933665573
-0.0366489856389746,0.0653453949457008,0.617870476561221
0.0460751130588195,0.0211312142004989,0.6331638003650506
-0.0613295959950366,0.1213806913718317,0.2414443489214497
-0.0894804016120526,0.0602333670327804,0.1538267954649585
0.0023002680922401,-0.1427048155644643,0.1115339005937664
0.0624829610121323,0.0645957905636389,0.618148445286848
-0.1607379213572289,0.0589682792671786,0.606266829630676
-0.0888614580909276,-0.1074362043037852,0.2656905538160191
-0.0701599657882866,0.3826732678015574,0.4204264187277731
-0.0400020310106258,0.1186196565238729,0.228004143758172
0.0095356944406133,-0.0172452401979764,0.6291999945797996
-0.0709622948684996,0.289742230696675,0.4985341396891392
-0.1629532137119634,-0.1033436179142854,0.571347749443442
-0.1145584840982863,-0.1147426817705508,0.2658561188182509
-0.2288086825602468,-0.0409081116558463,0.526539117766903
-0.0957541352708786,-0.1691263343628159,0.1940330904898004
-0.0530615850888855,0.1463369828000699,0.3481817338682754
-0.1324185937251665,-0.16586667133321,0.5911971264267495
-0.1415892159750124,-0.3384499005155426,0.4407327032539537
-0.156178985169038,-0.0389149856740712,0.214411493368095
-0.0287745914422264,0.1275618123126119,0.2012245772661815
-0.036117601295138,0.0572265516207715,0.6144166028807436
-0.1055221402008005,-0.0064967632164251,0.1099553975068774
0.0065891450692448,0.0417553312319597,0.6287671324032548
-0.0898607282259781,0.0435975492634852,0.6241529113659611
-0.1034587847410161,0.276567771328286,0.531895105701654
-0.1705968567629164,-0.2673174804810227,0.5095827364139226
-0.0654761008726596,-0.1370760404689564,0.2868460263512687
-0.0054008520872469,0.0270978161096734,0.617808084377632
-0.1745542779437941,0.0902486846198593,0.179898622863867
-0.0253713479168959,0.1843319074197764,0.6035375376620226
-0.0306290617074676,-0.0145832928036385,0.6253779541413188
-0.0995977938995217,0.1207033566239453,0.5999766644676149
0.0368019711293586,-0.0008653846662255,0.6350084908718802
0.0014591051907234,-0.1725570116782432,0.1565191860026069
-0.0432676548285073,-0.1423971829937969,0.2033376700604664
-0.091540389058554,0.1151938646362846,0.6086689334787381
-0.0955414718789384,-0.1227684547966926,0.6036927637783616
0.0450289930406599,0.0141400088215386,0.6339855873730973
-0.18292598090459,-0.0279814117453457,0.2363024792066105
-0.0655353065044698,0.0566267315714036,0.6284946889470877
0.0581464260512371,-0.084204261282233,0.6036684472329267
-0.0967777484650724,0.1514604198500442,0.1725621672776823
-0.1129472002309095,0.0587550219475848,0.236703452827665
-0.1098134396620904,0.1964532755055852,0.2251986369383632
-0.1684023375334251,-0.0935440269681055,0.224304567473442
-0.0670946126359472,0.1519492818543276,0.60326280517216
-0.0110935443719678,0.11004010104161,0.5922760449385872
-0.0453354324291749,-0.1785290027408726,0.5497115428509346
-0.0794463597946384,-0.1837950762579403,0.2438089516444691
-0.1233179021640044,-0.1644906631437954,0.5728689579376322
-0.2079973179608607,0.0804413136445958,0.1480528061704452
-0.1583393714386658,-0.0423383072379853,0.1147064141729286
-0.0780634015285908,-0.1835789666804949,0.1421501838051814
0.0156951087578879,-0.2069648349927759,0.2739590903834218
-0.0545524610135392,-0.2077956148709056,0.2888245198440817
-0.0507551763377021,-0.0673754451885421,0.6350562650047231
-0.0460383381890593,0.1646167303224998,0.5798666939324217
-0.0744241411360717,0.063132009037968,0.1156366310274995
-0.1060299004578598,0.0537322566277913,0.1301049001442057
-0.1770134322935139,0.1317744184865569,0.5545130405865523
-0.2570443733663294,0.1515792920955096,0.5081706668799523
-0.1316441076014137,0.0763121299927621,0.2822664300595801
-0.1297386390067278,0.0061083530787368,0.5858156523127988
-0.1166194322754529,0.0390323913749951,0.2802149729391641
-0.1245665499310505,-0.1271969556065829,0.5820028827534728
-0.2580885641565033,-0.1080647510069706,0.5027890838994479
-0.0292561385426771,0.1536922967977503,0.2223545817382305
-0.1063459671475849,0.0320398153305939,0.2189948503487246
0.017759943182349,0.1462623954914686,0.1194618430519271
0.0292953714914997,-0.2769192297560365,0.5332517579411802
-0.0420713495988246,0.0985533983797131,0.1041599979840357
-0.1087161055505502,-0.0749194516781978,0.2192275982553793
-0.1739732682521341,0.0452063731271627,0.1723983144254142
-0.1043263408043136,-0.1454589327688652,0.2319805494499737
-0.0478975719249329,0.1089898180505269,0.5683620916367124
0.0078363828192355,0.2543202661095556,0.1995331156093889
-0.3436169495153874,0.1225220704597453,0.4543627181343476
-0.0908312734137367,-0.0738004694070954,0.5645794350932344
-0.0339058710880157,0.0953553193239937,0.6002725216685509
-0.0856193042728548,0.2085388528384079,0.2623612970826751
-0.1206089696532322,0.2073183471166684,0.5652054651794559
0.0165073797073557,0.0091981115865259,0.6159221572323389
0.0042790425544606,0.2342825330481538,0.2145752129231754
-0.0641280780975706,-0.1281960215828516,0.1542910740359693
-0.05287540434584,-0.1447233212280081,0.1849767776215138
-0.0013463627429146,0.0573653380617034,0.6429943056299597
-0.048220524490365,-0.1319823691768468,0.3346654802879121
-0.014716478375545,0.1788262416004012,0.1431511723618634
-0.1116450896074456,0.0860853950891076,0.6029433598375793
-0.2666785103831292,-0.081737403944227,0.5162485592885794
0.0029203650445037,0.2343594938068493,0.1724385905201904
-0.1254783030853161,0.0180906136538364,0.2922641755976841
-0.0758752010693151,-0.0615459549600616,0.5923851399630261
-0.0365517835407783,0.1706514843600077,0.1032315542479053
-0.0956293915915706,-0.2908322117044518,0.5299901001068309
-0.1055221402008005,0.0064967632164251,0.1099553975068774
-0.2642423496267618,-0.1614860424003877,0.486895843195757
0.0120432966205645,0.02772524461431,0.6109109169170063
-0.1896169315659062,0.0549652383979168,0.5730018442286772
0.0022597765442863,0.3576309354219495,0.434728894071712
0.0336856859912708,0.0621217268604325,0.6395551986635203
-0.0712767642494902,0.0999034159608366,0.2524506935825739
-0.1718161483558298,0.1388498487457823,0.5689739125994498
0.0186301140209814,0.2764053320628993,0.5166955432595322
-0.1012993913899666,0.0888348253100492,0.114198324148942
-0.310353558962455,0.121386300329304,0.484275922058012
-0.1066098751046342,-0.0275456674960473,0.1209691093934034
-0.2389637653923793,0.1309374290357114,0.549338846072687
-0.0620590357732996,-0.1000461474412109,0.2149791826733885
-0.0466833297916344,-0.0652073192585881,0.1161973323051455
-0.0350834813483818,0.138923948884618,0.1522402604381773
-0.0080702555538639,0.1068524178706347,0.1335017549957046
-0.1044607039647127,-0.3220100626408904,0.4865849538424643
0.024567658663474,-0.0829554287901885,0.6095429401547752
-0.2607322064078617,0.2138926290572374,0.4538538259969333
-0.1739551771218292,0.0196213169433518,0.5837558968654254
-0.0610924667485197,-0.1214818381722825,0.2211603256250847
0.0480368388782191,-0.2573477633038409,0.540734429123106
-0.0613295959950366,-0.1213806913718317,0.2414443489214497
-0.1488929192729554,0.0236258734575988,0.2685326278041972
-0.027369641737401,-0.0974991359837336,0.6156682496457317
-0.1657947912214351,0.2375278672691065,0.4811956504796912
-0.1584537372615684,0.1845285175499945,0.5397305500079299
-0.0962624737105813,0.1002571982046603,0.6228104200828467
-0.1083093585773939,0.161921054608559,0.336442713738471
-0.0066669904120454,-0.2251443399284104,0.2269920518647803
0.0351951667968081,-0.2266768624384931,0.5445105473696387
-0.0656055606670434,0.1516099696589052,0.3341591758901935
-0.0226758234335565,0.1883005125104156,0.541581230753652
-0.0617167932781378,0.2163436246237539,0.5339374050039911
0.036649715585972,-0.1547559119270127,0.6097461676723166
0.0217557762284129,0.3872106130616252,0.4212149664018226
-0.0915441354124175,0.0616497067658386,0.608747433838631
-0.089632499884093,0.0603835868062351,0.1782123005002253
-0.0095161185754581,-0.1774624330520277,0.0801126445937865
-0.1323185695778692,-0.0751712036634929,0.2351005529514357
-0.1616409403368846,-0.1764635594214383,0.5486003309478493
0.0020390452280763,-0.0323816539567874,0.6226372679382183
-0.1701088128642621,-0.0480956613959565,0.126251807934383
-0.0083368226787221,-0.1213235979602076,0.6075643005046313
-0.0091258185732281,-0.1778160713539925,0.2967742493972822
-0.0573468736704054,-0.0659169334354813,0.622413772050208
-0.0343679816527927,-0.3794340165167564,0.4070429287691227
-0.1835785240565625,0.0738333125698194,0.187991832676643
0.0109980629370713,0.0117300073266784,0.6435310738735515
-0.2297001435605735,0.0545075057691025,0.2716451223077056
-0.1228258328097247,-0.1113097481737558,0.3000758783103543
0.0179752660857997,0.0954126676588899,0.5957095057435883
-0.1013693656023167,-0.114512906447041,0.1895332177461019
0.0221685628941763,0.0275944096867637,0.6351157436971557
-0.0419144577346181,-0.2151950301245347,0.1142624117531853
0.021561200337006,-0.3612799562189535,0.4337670016417478
-0.0724762680018417,0.0360755075194014,0.6235124139814289
-0.0731440649740799,0.2127482506837946,0.1118819484081919
-0.1066539168509862,-0.048616026803077,0.2847321534025746
-0.0065433059924878,-0.2466302837632257,0.1827203655832255
-0.1320817023132843,0.096586318470545,0.5781166988918679
0.0217111358882844,-0.182014351923061,0.1455963556283623
-0.0093790287503421,0.0117728069865296,0.593809012329064
-0.2755709900922077,0.0907527963152333,0.5198962015945167
-0.1054918469161184,-0.0931203701889567,0.1475584743480478
-0.1644172972278273,-0.0268732624971833,0.5962416227005949
-0.1579872343405901,0.1007256154713585,0.5971461968040577
-0.0069847842033241,0.2569096893395844,0.5374721817342993
-0.237017265711576,0.1642856219611552,0.5002772723569259
-0.0915512868178438,-0.3265910305824587,0.4931583461692942
-0.0471912649528522,0.1284406216632646,0.1780123152393309
-0.109255482628187,-0.0844576425489959,0.1503149916891706
-0.1457042677366581,0.0721510142945816,0.6142117483813807
0.032260317822338,0.1891458198984647,0.1140235549857848
0.0230656601008978,0.0065098807263235,0.630354449424501
-0.1042861175019537,0.0982866740006236,0.1297222252569456
-0.0822392014588138,0.0534264035060595,0.613946267991961
-0.2282235555495171,0.2264676402382652,0.5098504647863299
0.0090729270829369,0.1180074938402907,0.6249917203615526
-0.0472205246639692,0.06351893299659,0.6051682166538543
-0.1295731455057895,-0.0434939663046356,0.2470137732910025
-0.2726922582820007,-0.0966289273895541,0.537799627424975
-0.1193783552832952,-0.0789519101520455,0.6134500120664154
-0.0015385841357511,-0.1235401859343116,0.1710168509747647
-0.2892739001625318,0.218255914841486,0.4430868042306255
-0.172524138041879,0.0778025116864533,0.5660437510012392
-0.1504901769662439,0.1041718883136132,0.1953389010939998
-0.0654825340226137,0.1733833220714387,0.2931745685209661
-0.039397183906838,-0.009094488928786,0.6055855254663766
-0.0856168430197719,0.3100910235868452,0.4607146826268645
-0.2513169829298151,0.1994424776742167,0.521763607516746
-0.042835768307914,-0.0598600054102633,0.6232549785251221
-0.0875248326817974,0.092484137113252,0.101707055615459
-0.0156814760571151,-0.2405950844627883,0.5663936736506788
-0.0221624747300332,0.3523008430590229,0.4787544949555621
-0.1698584000856191,0.1695610414069005,0.5445165380575143
-0.0879206284602681,-0.3192179487740049,0.4913277466829349
0.0055011688896757,0.1196590573337434,0.1154584878259879
-0.0677478757633926,-0.0998857906845109,0.144894316244769
-0.074656871495285,-0.2579923954981372,0.5361204908754399
0.0237209161196804,-0.016652847383394,0.6420938222784793
-0.0696787911517198,0.069059297162017,0.5953132503254603
0.0417994561173603,-0.2142298113120399,0.2158061611278429
-0.1921474878414281,-0.1249980437556395,0.5807770339689595
-0.1117354778098955,0.0931993082141871,0.2757328262110502
0.0021920469773709,0.0246947452430006,0.632024925770688
-0.2297564862144247,-0.1435275725834021,0.5519209285045441
-0.1364571527135241,-0.1385008528867642,0.5953212040383535
-0.0949536556881212,0.1138907113324005,0.2954012622616987
-0.2659452121964992,0.1835395187803516,0.4885388907436369
-0.1406754476636181,-0.2495723868457018,0.5076471897182876
-0.093222710489353,0.162059783043682,0.2648154230715725
-0.018744279079713,-0.3404374866673156,0.4926774022379392
-0.0877784581430959,-0.1428134414805785,0.1140553022010724
-0.0671527465593278,-0.0637368529977412,0.6304958066824802
-0.1271301803396195,-0.122457276444253,0.1047271002948088
-0.2783857331961661,-0.0629014947427136,0.5290171175564211
-0.0938643392235406,-0.0980838379076577,0.5985374544208854
-0.120699880381316,-0.0566639962742052,0.2304691545826538
-0.1581064763508922,0.3102067493344816,0.458375700853901
-0.204592622480608,-0.04817916353646,0.2657795504632243
-0.1177462725020185,-0.067591702232744,0.2661605168369067
-0.0402437914255255,-0.1183386367529952,0.0900661215630758
-0.0737494612201033,0.1132292089130415,0.2210604586215936
0.0374354088336808,0.1491597321023856,0.1444815729778846
-0.1141729244966661,-0.0595638829469591,0.1319158766537124
0.0212234697146479,-0.2528116579635867,0.2058534572784368
-0.0677621360280407,0.3404210004041079,0.4522089684555725
0.0207884967231477,0.132634814895608,0.1447974254679784
-0.1926127978776965,-0.2618127093322348,0.4706500153734342
-0.0987670880479,0.0943236703287993,0.112172387016794
-0.0952023979786891,-0.0616787925149042,0.1569874765637682
