0.170464216,-0.368500789,0.25927601
0.10798966,-0.311475861,0.34203892899999994
-0.021014739,-0.217760173,0.362236317
-0.027136406,-0.297692705,0.347091882
-0.018952562,-0.334868234,0.34028283899999995
0.016105202,-0.192484548,0.36194453
0.38770357,-0.164924544,0.238200639
0.20107298,-0.381972651,0.241844575
0.355712683,-0.240769466,0.221903389
-0.104289985,-0.257301858,0.36476054899999993
0.088023958,-0.378084788,0.282581253
-0.030632838,-0.353650631,0.32093183
0.066708189,-0.357775302,0.32466950899999997
-0.124669288,-0.239688357,0.36195094599999994
0.327331568,0.106313065,0.36704950399999997
0.399915632,0.128298302,0.28393514599999997
-0.091859578,-0.220160795,0.360218011
0.158690211,-0.261501612,0.352617463
0.343623744,-0.187176955,0.291935061
0.367453315,0.114110749,0.38649154299999994
0.353712579,-0.263440837,0.191776928
0.403670047,0.021420928,0.26979596899999997
0.378700774,-0.167097338,0.255281918
0.079817111,-0.337788434,0.319060312
0.395946481,-0.200779303,0.17843474799999998
0.221818043,-0.376620271,0.21197534099999998
0.422600984,-0.09489734,0.224251547
0.228229056,-0.321275909,0.293542021
-0.047922002,-0.293571173,0.347426576
0.376001277,0.111455167,0.35687587299999995
0.342121606,0.11805945,0.31013954699999996
0.424521612,0.050564621,0.22331692599999997
-0.130263021,-0.206782998,0.366985394
0.300286651,-0.016821448,0.34846735700000003
0.030193472,-0.217753056,0.35992260000000004
0.186269163,0.052450721,0.359791581
0.404098445,0.093754945,0.263687114
-0.103602939,-0.281127522,0.360293864
0.133702509,0.042955365,0.362081881
0.222635834,0.07019058,0.37846184
0.300191019,0.094944561,0.35677597599999994
0.268582232,-0.320971485,0.265932869
0.343442355,-0.066548436,0.331015283
0.380985876,0.000485762,0.306857821
0.282003499,-0.21557287,0.31663064999999996
0.066048878,-0.353433297,0.31306443700000003
0.35826958,0.111340833,0.33432445299999997
0.378791798,0.129224292,0.267391251
0.35987216,-0.174602614,0.283822954
0.381370022,-0.096322242,0.287067811
0.199132517,0.069937687,0.36681405699999997
0.316068215,-0.298180756,0.21365983899999996
0.133145251,-0.261499958,0.3528022
0.070684955,-0.262674065,0.361606405
0.392704064,0.102678196,0.295129617
0.263704926,0.10009529,0.371634418
0.343010192,0.077101829,0.31784849
-0.048391962,-0.271195135,0.35545285499999996
0.288462064,-0.224294895,0.31707545499999995
0.363295368,0.000601393,0.30969025899999997
0.366227344,-0.112473012,0.302456939
0.040285599,-0.171502643,0.35827357600000004
0.107823029,-0.377658372,0.28445462
0.064553982,-0.36288607,0.30934922400000003
0.394429768,0.054822795,0.271530725
0.220275361,0.074716736,0.38113591399999996
0.328753039,0.113172684,0.363177503
0.23964228,-0.344493472,0.270553754
-0.022376097,-0.249180124,0.37291098699999997
0.34860003,-0.194130265,0.27167142099999997
0.143246111,0.04779379,0.359293216
-0.086443288,-0.311136844,0.348635557
0.335912121,-0.161243505,0.30150234800000003
0.146408573,0.00404863,0.34592783899999996
0.161112906,-0.278857964,0.34219987
0.011054685,-0.130275442,0.347160745
0.405220568,0.136639458,0.30528491499999993
0.365597148,0.083160567,0.37021312999999995
0.019707524,-0.277814894,0.364397429
0.195161655,-0.265864074,0.33802471900000003
0.216664618,-0.244207275,0.346889728
0.130357334,-0.355580594,0.30870092899999996
0.35722672,-0.24476621,0.23221963099999998
-0.039262498,-0.189181932,0.372149004
0.216261723,-0.371673243,0.21376888
0.335806511,0.120137688,0.41517127299999995
0.316589059,0.057254046,0.33728169199999997
0.363809109,0.123741588,0.410469948
0.098954147,-0.275374298,0.35555681999999994
-0.057828918,-0.258401433,0.362561957
0.343648713,0.127315682,0.424365775
0.259382169,0.083342233,0.380099437
0.235643149,-0.363715717,0.224948384
0.358862233,-0.017988584,0.311355113
0.203238573,0.067888246,0.361796559
0.433311879,-0.035508142,0.21106782600000001
0.330929407,-0.266941556,0.24448979999999998
0.295797913,-0.261230203,0.28836512599999997
-0.030275299,-0.16064966,0.35929052300000003
0.295271282,0.086367279,0.37646110699999996
0.19516038,-0.330960862,0.30056351499999995
-0.040145334,-0.200712584,0.36399977
0.134127241,-0.384873758,0.259333466
0.294030539,0.00435213,0.351508572
0.163041278,-0.292058936,0.35221580999999996
0.109867746,0.0318001,0.35033263600000003
0.397616917,-0.082228013,0.30048032899999993
0.289228794,-0.024544158,0.35074065400000004
0.365515786,0.053005285,0.306667709
0.317509496,0.01296654,0.335421263
-0.011180306,-0.283060332,0.351156309
0.019780712,-0.183109103,0.35564911299999996
0.376277987,-0.171266571,0.250998717
0.384889928,0.115972957,0.352622252
0.26503818,0.094588572,0.40925105700000003
0.363108948,0.081992227,0.39501457999999995
-0.128622936,-0.192886011,0.373135171
0.285128279,0.005438514,0.357145738
0.009323161,-0.226006778,0.364416248
0.227903605,-0.266516899,0.317950239
-0.021607853,-0.37473961,0.30895832799999995
0.175752482,-0.380686645,0.256058925
0.355749207,-0.228699716,0.251481527
0.257610139,-0.345870107,0.21862919199999997
-0.029384305,-0.264313903,0.363167442
0.342358676,0.095641172,0.40209033199999994
0.237038877,0.090420405,0.37747021099999994
-0.017416671,-0.142964351,0.349794223
0.251462326,-0.289761656,0.32704048199999997
0.353228658,-0.194860463,0.273037867
-0.020572431,-0.274530736,0.357582251
0.431720017,0.029154019,0.21928638899999997
0.28599397,-0.30185563,0.276688075
-0.121466152,-0.188656776,0.36212873900000003
-0.000913971,-0.249664183,0.362481062
0.043760439,-0.285654318,0.363011829
0.135353122,-0.347104568,0.30133099299999994
0.199756167,0.07322815,0.36941590500000004
0.336326195,-0.294095049,0.171391868
0.293681904,0.034626214,0.352616274
0.331669662,0.002511978,0.337944561
-0.017859193,-0.236966875,0.36057184999999997
0.303602643,0.031462601,0.359773297
-0.129682366,-0.257548424,0.36248274099999994
0.415592854,-0.071196486,0.241949866
0.388416853,-0.180234447,0.22284045999999996
0.399033116,-0.021444662,0.28188952
-0.133664168,-0.219570543,0.359144835
0.280916782,0.020586276,0.362733076
0.359831731,-0.023152569,0.317801488
0.202066681,0.069488764,0.37957443799999996
0.080958705,-0.352791804,0.31761541600000004
0.358061757,0.044601632,0.309800895
0.386774516,-0.206363316,0.201767227
0.064194404,-0.240912473,0.359666593
0.274586546,0.006083034,0.35958733299999995
-0.03379273,-0.302421169,0.355414273
0.410999445,0.04753581,0.25165989
0.415877403,-0.073837771,0.23989147299999997
0.249523116,-0.24329112,0.33869176900000003
0.39451959,0.128071482,0.31090742600000004
0.09669289,-0.313567783,0.348522042
0.351520435,0.114282513,0.33544138799999995
0.004472992,-0.124032485,0.34363616299999994
0.10134547,-0.409076738,0.26125036
0.389063853,0.107941513,0.32696257
0.389367617,0.02562806,0.290572766
0.300456442,-0.160469053,0.33190716299999995
-0.038641214,-0.209686551,0.38334825599999994
0.345270411,-0.277080107,0.19220290299999998
0.401741605,0.040488237,0.269451083
-0.103860053,-0.284296441,0.34440775100000004
0.260835763,-0.286269699,0.291955148
0.134066742,-0.299777004,0.33846298599999997
0.302102942,-0.193467396,0.32808747899999996
0.283841415,0.099717399,0.40191703799999995
0.355676587,0.10829629,0.310970253
0.360931845,-0.072862372,0.316589598
-0.070559065,-0.223310638,0.36637116399999997
0.373579069,0.099089505,0.378757333
0.338179349,0.11224621,0.41295234899999994
0.027359155,-0.133578057,0.341184623
0.054643317,-0.26161628,0.37168617600000003
0.396171969,0.112181378,0.334188699
0.147292226,-0.280700529,0.354579759
-0.083498187,-0.177853446,0.38915350499999996
0.34465941,0.099406951,0.423567172
0.286996408,-0.010943845,0.34789557
0.257727574,-0.348632772,0.225668388
0.017027534,-0.382750317,0.31590902400000004
0.075090848,-0.391019027,0.288239407
-0.003681315,-0.164215217,0.35672264699999995
0.427196639,-0.104149538,0.203606693
0.280948266,0.054121796,0.36916542
0.172962324,-0.397782425,0.22562889599999997
-0.024043421,-0.141490723,0.35782164899999996
-0.024493887,-0.172277867,0.36236948099999994
0.419968639,-0.074538903,0.23348836499999998
0.286328254,-0.324585068,0.21552057599999996
-0.039138064,-0.289421221,0.35592084500000004
0.34533033,-0.093574034,0.327937756
0.161595263,-0.28537875,0.34012865600000003
0.234674928,-0.302121281,0.296917063
-0.11607421,-0.254794179,0.367975313
-0.025060325,-0.297365152,0.34819527999999994
0.00239735,-0.337531223,0.35396341000000003
0.347823057,-0.252680616,0.22473962999999997
0.377508536,-0.014407577,0.31372118499999996
0.337241925,-0.110510829,0.330587221
-0.115218108,-0.215234629,0.37198522799999995
0.322936781,0.092830455,0.344412283
-0.098220018,-0.179798292,0.381369178
-0.082104958,-0.344444846,0.32872948399999996
-0.069134686,-0.324147131,0.344367685
0.06228858,-0.374296446,0.33124596999999995
-0.056592886,-0.211247448,0.382020447
-0.002243992,-0.26589151,0.36335001799999994
0.357235941,-0.151293094,0.29938598299999997
-0.127811753,-0.20369624,0.39771415800000004
0.365312596,-0.128082816,0.29807504
0.022425525,-0.293544816,0.353933478
0.306240281,-0.316399656,0.20969668199999997
0.357115582,-0.220589432,0.253766247
0.400974166,-0.046421154,0.280870939
0.303795183,0.077890463,0.391193528
-0.062174252,-0.303565962,0.363782765
0.276537816,-0.279813039,0.29116116999999997
0.400088312,0.097880534,0.35575033500000003
0.377106575,0.056390223,0.319754862
0.275352569,-0.231765874,0.328108075
0.329701493,0.103786684,0.35336486500000003
0.051541896,-0.162204419,0.36397430199999997
0.341436037,0.096925369,0.37529655599999995
0.367340077,0.082009055,0.314975383
0.297131178,0.096478163,0.39336031199999993
0.125008093,-0.374250005,0.280932595
0.27421582,0.001905594,0.363472957
0.405054367,0.053779389,0.277160933
0.399931601,-0.173906819,0.22517238
0.136275665,-0.352717185,0.32151645199999995
0.302385802,-0.040736412,0.34455367600000003
0.083621597,-0.342142817,0.33268774100000004
0.340724031,0.112650418,0.40798409499999994
0.255259466,-0.318017634,0.26850989399999997
-0.042157778,-0.182974026,0.371739439
-0.01307769,-0.175054966,0.355683551
0.036126013,-0.154080516,0.35071827799999994
0.404365287,0.085966142,0.292142416
0.281667159,-0.300313069,0.255174138
0.224294202,-0.295850473,0.318961208
0.004022167,-0.270126072,0.383891752
0.215567398,-0.288762275,0.317614381
0.345670967,-0.132847066,0.33164937
0.404371988,0.007585452,0.287384673
0.161703564,-0.395332322,0.23152387800000002
0.403408453,0.130608474,0.33557940199999997
0.319711843,-0.135202636,0.328707283
0.344138001,-0.224884882,0.26619925499999997
0.376718864,0.105359376,0.380105003
-0.042017158,-0.291228188,0.36221658500000004
-0.032641886,-0.23270179,0.368270303
0.342994914,-0.086527767,0.318595381
0.313000071,0.095935419,0.363533477
0.295057529,-0.243869068,0.313473936
0.051232741,-0.169110654,0.36701108600000004
-0.060451159,-0.344206671,0.336084459
0.357189043,-0.185803743,0.28206389
0.374082602,0.098882751,0.29237748999999996
0.292797331,-0.168457542,0.33526419199999996
0.42353643,-0.054957695,0.23271762699999998
-0.051036739,-0.188690525,0.36679564400000003
0.151814821,-0.312119033,0.327929788
0.02332168,-0.321762581,0.344316251
0.291934968,-0.241929214,0.303581786
-0.05343719,-0.248412306,0.36117253600000004
0.266047229,0.052597546,0.363155631
0.396186096,-0.19921109,0.17569760299999998
0.015274784,-0.153142272,0.355371473
0.295350137,0.086010878,0.41283935899999996
0.009507633,-0.324234573,0.341660856
0.337313991,0.108513189,0.40851907699999995
0.005525949,-0.329921133,0.344807252
0.057857759,-0.108504382,0.34362509999999996
0.144574916,-0.324193433,0.34077757999999997
-0.06855954,-0.240914857,0.36504549000000003
-0.010680189,-0.177345598,0.361581534
0.363891463,0.105756907,0.32749017899999994
-0.113805346,-0.204932492,0.376163108
-0.02099332,-0.262237376,0.36934704999999995
-0.029269347,-0.254025455,0.36871549899999995
0.012239339,-0.143408374,0.35045013099999994
0.091695168,-0.283493187,0.36258272499999994
0.14935669,-0.289931384,0.36305558600000004
0.427989006,-0.095793839,0.22193632800000002
0.018818616,-0.341151261,0.332709815
0.000931998,-0.306196362,0.35251728499999996
0.128599624,-0.270456094,0.36690613999999994
0.401441112,0.108010929,0.298928064
-0.041535282,-0.364212949,0.318641463
0.30473807,-0.017353808,0.346654125
0.150979592,0.015118576,0.358734371
0.346440504,0.076201637,0.38271975499999994
0.421529968,-0.079101599,0.251067963
0.316626048,-0.041322227,0.35898921
0.030949478,-0.403514356,0.281471305
-0.133586667,-0.214140607,0.36810631599999993
0.114904982,-0.380325336,0.289976613
0.027049654,-0.199333863,0.38964198199999994
0.001446043,-0.168219054,0.36689956900000004
0.415683954,0.09314745,0.31972788999999996
0.046178579,-0.150827806,0.365415051
0.195991959,-0.354314413,0.289585649
0.094781615,-0.289370501,0.35649855199999997
0.391945711,-0.02626387,0.30128542899999994
0.345396368,0.095450884,0.362907037
0.170714491,-0.326694238,0.31363278
0.403168132,0.095740147,0.265600073
0.295788353,-0.317934625,0.230815324
-0.083721362,-0.300995477,0.361965303
0.055925397,-0.218345465,0.36863211599999995
0.411395101,0.098041176,0.24338729599999998
0.402893042,-0.019812417,0.277855011
0.106350898,-0.282956569,0.350660939
0.033257066,-0.276289166,0.378287102
0.329072569,-0.094289861,0.338512863
0.048974088,-0.15810545,0.368617978
-0.09871319,-0.230325347,0.37805450999999995
0.408961739,-0.175593412,0.169633429
0.374350673,-0.091799766,0.306511519
-0.024602328,-0.388938481,0.30936559699999994
0.016343819,-0.209010271,0.36047969099999994
0.05640819,-0.234903111,0.381438797
-0.053388049,-0.305829861,0.361619587
0.21772721,-0.230950366,0.34361758000000003
-0.044869704,-0.254594466,0.37691039200000004
0.263934162,0.018626552,0.371882809
0.401615567,0.058287071,0.28537156999999996
0.423110498,0.088252822,0.293719644
0.398143457,0.099634043,0.280158795
-0.060559194,-0.276784864,0.356090803
0.120641816,-0.332750165,0.340755004
-0.055137093,-0.239379169,0.380671171
-0.003321611,-0.286821336,0.36268715999999995
0.345525208,0.089671643,0.38453257199999996
0.283450394,0.091007156,0.41357877699999995
-0.036005506,-0.17165918,0.366739942
0.298990679,-0.048899469,0.347435036
-0.006816499,-0.128847425,0.354952659
0.021267669,-0.158241039,0.362293378
0.385060201,-0.006503034,0.31417320200000004
0.019179278,-0.163600505,0.36457128899999997
0.276542422,0.086133192,0.358256968
0.277673843,-0.253959696,0.321407618
0.414997434,0.123250643,0.284883042
0.25609848,-0.213704834,0.34464616099999995
0.316373361,-0.21228559,0.31138296400000004
0.048087079,-0.20375221,0.36483888699999995
0.416782997,0.097964539,0.25365620299999997
0.371692099,0.027447616,0.320135714
0.361920397,0.113637647,0.42592500699999997
0.263847667,-0.255025416,0.325711664
0.286182703,-0.193533851,0.33671964400000004
-0.146581537,-0.21355164,0.37487568899999996
0.246747506,-0.224259088,0.34213702900000004
-0.028357591,-0.263113918,0.37933248699999994
0.407073278,-0.076428464,0.271314346
-0.164106423,-0.197575241,0.37421244800000003
0.255901261,0.079485,0.388932326
0.374209826,-0.073911579,0.310806729
0.406110975,-0.167155303,0.207520296
-0.057698197,-0.355629036,0.322510683
-0.036127792,-0.240421098,0.381210627
0.041404053,-0.407225215,0.278138387
0.07808516,-0.229659353,0.36759576199999994
0.375068254,-0.161202121,0.294014501
0.421235566,0.07464433,0.256745636
0.293708894,-0.33241433,0.221224421
-0.048891715,-0.381514776,0.31446002300000003
0.323571493,0.086576096,0.36170422099999994
0.27469539,-0.301078496,0.301097436
0.095573018,-0.29164211,0.367013313
0.09104796,-0.314880192,0.34783812799999997
0.30410616,-0.044167354,0.34892019999999996
-0.141212334,-0.301237103,0.357106914
0.268830199,-0.269457638,0.304877443
-0.132925124,-0.214911244,0.398859213
-0.043398495,-0.172082951,0.36672895499999997
0.380184517,0.047329185,0.30761748299999997
0.429585714,0.041149776,0.24036232199999996
0.404967159,0.095396316,0.283103014
0.097479639,-0.24346656,0.37398084800000003
0.30741935,0.079516632,0.38850504299999994
0.149703087,-0.318846173,0.32764652499999997
-0.137626467,-0.261782311,0.362312102
-0.079275596,-0.201135635,0.37631679
0.051429402,-0.12788211,0.358034539
0.370587895,0.104200913,0.398126355
0.076342727,-0.303139896,0.365507521
0.138348682,0.029310652,0.37098648100000003
0.328637478,0.088798446,0.35930921899999996
0.09156866,-0.338286071,0.330581015
0.295225899,-0.313745083,0.22794834199999997
-0.016932077,-0.280758517,0.372049245
0.383158999,0.078115118,0.329758776
0.327096826,0.078640602,0.429969675
0.406948048,0.098965278,0.344498935
-0.04121248,-0.30322436,0.35653722800000004
0.426870075,-0.021277903,0.238246648
-0.086238972,-0.358032005,0.329902489
0.382851675,-0.01381583,0.304538712
0.101204568,-0.24744641,0.359959317
0.097653977,-0.249881876,0.375543989
0.342400705,-0.183151463,0.308278023
0.296907842,-0.223267191,0.32784999499999995
0.027414354,-0.410508297,0.28191461
0.149522616,0.019512128,0.360632633
0.243347126,-0.336244577,0.284350966
0.390480772,-0.022144902,0.30559032999999997
0.283293499,-0.21374129,0.33128553599999994
0.361112615,-0.161839777,0.297474423
0.416258302,0.122794148,0.266625077
0.38385263,-0.147416139,0.276108612
0.399508548,0.112262779,0.274690558
0.053891357,-0.248159548,0.36851269400000003
0.012848932,-0.176808138,0.38432385099999994
0.326731324,-0.039342781,0.36564003900000003
-0.145870942,-0.184396739,0.39337715300000003
0.06255838,-0.261022828,0.370869073
0.019017816,-0.22848758,0.375787543
0.341535066,0.104058971,0.420031376
0.322167885,0.089830112,0.410521124
0.401765578,0.118719618,0.282925679
0.422460443,0.06721038,0.24624597199999998
-0.037346072,-0.334429589,0.36268050300000004
0.340918363,0.085840351,0.34718069999999995
-0.087931802,-0.243722981,0.371070167
0.371994729,0.017773885,0.328862512
0.332286594,0.089661556,0.431661472
