x,y,z
-0.2900830881273842,-0.1826162901584652,1.0670752534649222
-0.0792584644299051,-0.4546479590506155,1.312220753176629
-0.179906810464475,-0.2401573435723448,0.6321737529060834
0.4570520099848577,-0.0543041019054764,0.2492292770197199
0.2883958665699094,0.13485919337514,0.959975166283312
-1.2954796933496238,0.3453860518192601,0.8917001009687574
0.1046266670794689,-0.0160310770354625,0.8521212789950598
-1.0109671858510028,-0.3633426518845273,-0.33357740763263
0.1534534212221509,0.7250116469633753,0.3940374643095857
-0.1598497477925648,-0.1800800630947753,0.8447887164058514
-0.9679611016138412,0.1922497422414111,-0.6273298295154282
-1.4713797801340758,0.6311909831260333,0.3068496097030359
-0.1410960488061272,-1.032743682467903,1.0203504517506723
-0.0069445782878495,0.0137314883281608,1.270961180108039
0.2525685957209618,0.1608854569014262,0.8588622769500344
0.8436866672797099,0.1326952025080048,0.9272543210102752
0.3040654290553892,0.7653679155824511,0.5477214238676518
-0.0708101656984281,0.1737260318600862,0.6661274782459917
-0.279195911564594,-0.0505401883892899,1.0213285659332558
-0.0271973970412927,-0.0740663629280476,1.3430058766297914
-0.4841428803890532,-0.1784732535642124,0.0852242049449992
1.0653336341927209,0.7039732044386536,0.1943639415502093
-0.1386847011524508,0.3149803161943725,0.9019614432525248
-0.3584622338508472,0.8616140826576734,-0.1833071161042387
0.0166490176640369,-0.716505882861002,-0.4479896183184467
-0.6057442328986036,1.1715675256396378,0.6345020773085198
-0.0185728517562569,0.0140948024319177,1.1853693948778348
0.3247905440901281,-1.149212468254314,0.2658863584176306
-0.9070703509335566,-0.3024967913096343,0.2993277917676151
0.0770322100586612,0.0867545144271385,1.3864768312946782
0.2383166891123077,0.2777227597493806,0.1575493487496987
0.0585969303727814,0.9150456750183134,0.3537902521191262
-0.3843497789213573,-0.2033719578361653,1.298483779015664
-0.9186304714570764,-0.2986247655328463,0.7651979111682381
1.017954210939449,-0.2503178598122793,1.274422858008818
-0.7930978080233302,0.3102202967734627,0.3975503090345974
-0.0078555568593876,-0.3388009419618914,1.2997588945987324
-0.047815551834974,-0.1119824437550617,0.7189864507510833
-0.3143093045015273,0.0621681666326652,0.7742205750070862
0.2973206302183046,-0.0601542788178639,0.0880444818609264
0.0684990844099071,-0.5349766444571262,0.3919565447305787
-0.6679563865198347,-0.7378554078331051,1.1713887933652831
0.1581967583957397,0.8420666028850561,1.0174932304615425
-0.4234725447014987,0.3639311042132216,-0.0318960258368257
-0.0829441527065698,0.7671451762714483,-0.272600890165154
0.2367440201013575,-0.2024607172597167,0.5700355797911912
0.0712753448462897,-0.1174776139786968,1.1985024271103744
0.2643644580737614,-0.5179036300111283,0.766639054715675
-0.4672519147826811,-0.1583252527443096,-0.0241312184955927
0.4487295965658732,0.2484372213505212,0.6221588615273648
0.3866025173204865,1.2083097595292815,0.6399805985452875
0.017819814521729,0.0112449115428041,0.6679738475784479
-0.8298248330651935,-0.2444749398570455,-0.0969162611418878
0.2348888053207917,1.20362202548774,0.2558797069066323
0.1296202072313635,-0.2117198899751438,0.612986078021876
-0.8461197329827195,-0.8721688631399787,1.0859067528411852
0.4522561579595386,0.1967725165248027,1.2402702225203994
-0.2900007709787851,-0.1444160030732965,0.3333354855575087
-0.0279217076892771,-0.0693221912936957,0.7290540828697465
-0.2716954649315539,-0.2114151406047518,0.2971293845485977
-0.5418593935718075,0.7488077269700338,-0.5247448665521967
-0.1777195093137679,0.7305014215505922,0.7902018907057696
0.8075638125820578,0.793673930665465,0.7696677016778571
-0.5103253567602215,-0.4875825123683252,-0.6308060899398332
0.4256970873586916,0.1190251494682193,1.3211746968375837
0.2973221058638068,-0.1858881577999423,1.120259914619174
0.1027811843458314,0.4099723110754443,1.1366544688051574
0.1516132241626447,-0.1017883711961518,1.0923156178397504
0.2271040464183256,0.1162500122028044,0.7588627243739132
0.1555820588564193,0.3091151828195999,0.8115910455859842
0.8163672012813492,-1.1138957197680908,0.1398393467897748
-0.6542194790751468,-0.2822743818351418,0.9932313316025272
-0.3314012866607786,-0.8643853958437737,0.2999451693064212
-0.431148568874361,0.2809487338920631,0.9238277451754584
-0.5075449129629297,-0.3442955568849194,0.7477915523587125
-0.0783234004871343,-0.0826831672713709,1.2890345390605522
0.2158045593933563,-1.0151288705012054,1.2819619788505832
-0.1550402389786791,-0.4162697858122873,0.1420917106236873
0.2705451193765883,-0.4337985779582952,1.1323789269273867
-0.2134569608622982,-0.1777408396473764,0.6021409431841062
-0.1724591378786522,-0.3949417669187663,0.5209924180688139
-0.6023409112794761,0.2816565776210064,0.8707674322440013
-0.3283727166161179,-0.4554998123650269,0.1469711672417994
-0.9354792598269684,1.1608738537933736,0.097301463235767
-0.2783080802802945,-0.0618980497957752,1.1589355713851708
-0.690136984985887,0.6904980960735186,0.3481684470078987
0.950827790494802,-0.8821936310321201,0.4855796786073698
-0.0262834496755889,0.2405556581214817,1.2539719326956698
-0.6431402682392844,0.2539008064352602,0.7473904999990999
-0.1683067894028048,-0.6946089863658997,1.4380927246839967
0.4523652094147581,-0.3086212550410612,1.1789502583924143
-0.5548735200858873,0.986606812461148,0.3054837829988767
-0.3673085579967822,0.2200030202261837,0.7542989066005109
-1.005080380020879,-0.6597177868712908,1.2219612903426469
-0.3641087700930626,0.3685782000433363,-0.0480913760818456
-0.1312033837213949,-0.0835043261153454,0.8570448011096036
-0.0315320637485993,-1.0576182726717505,0.4299018608668898
0.5965985117863106,-0.0313921687760849,0.7543130350501042
-0.2668089078770488,-0.7366619652982652,0.9192783729913104
0.0097408229392643,-0.0737017162673517,1.3283414135162288
1.024929575855103,-0.2766182853511208,1.2537883939143952
-0.016221979571061,0.2130559665238968,0.5879938998718645
-0.0598158645425589,-0.0086253663074088,0.8273099908804902
0.2835531654090666,-0.2427764322914834,0.1794306079682815
0.1487887204309832,-0.015040067747423,1.2026663769133248
-0.040264735365366,-0.1110601161575463,0.76624163703032
-0.1649998301285748,-0.7447480083474755,0.0688552451469433
0.614033372874774,0.025116497717695,0.9059762093751392
0.009974673493221,1.397711848156296,0.35495571186162
-0.5337618228266758,-1.040701782096984,1.0775210289245742
-0.0898358284876169,-0.1871013321011441,0.753198197635268
-0.4255749510205616,-0.189449141202071,1.5787005916907195
-0.5281297374930138,-0.5364298411206148,0.0243841027606229
0.0118827458432544,-0.1160182575642388,1.095092618964385
0.7373922978506365,-0.5396087502642399,0.821848889828155
-0.1094462242819797,1.01532222372682,0.3654009816980955
-0.1636350857348315,-0.2802459523121027,0.4458579795216273
0.2117669313403304,0.2344820654979055,0.6439780205076328
0.0125673085701891,0.0409614596733911,0.7785154765284821
0.2589072224491155,-0.1103956007050873,1.4534279990121743
-0.6841009814419788,0.4663701594306023,1.2337076264333964
-0.9056079357140828,-0.8769538312417494,0.2187490508391341
0.2468652678506087,0.0785797285594656,1.232647807837181
0.0150987923526193,-0.3420289766250582,0.4652734563984805
0.5434873990682613,-0.3320301207039722,1.180809935960842
0.489661900848394,0.6976514111960189,0.0808541999731858
-0.7775564843765778,0.6000203404282305,-0.5829917026659599
0.0126551883616452,-0.107468772957903,1.0788029051598602
-0.3533010938612054,0.6356122271235457,0.4865882498625173
0.0747083694426871,-1.0033503468250955,-0.315838027358626
0.1743180561868221,0.1257572305132203,0.8159968301582852
0.442365727719941,-0.2470240194519591,0.950111113051428
-0.8679415276660618,0.0545097694039466,1.1338972875576645
0.4683126509714945,1.0293391297576122,0.8673842642602627
-0.4730657511236817,0.5450372075006225,0.0929496281351918
0.6229943432146103,0.8439792509895084,0.0665482555619555
-0.2855233911722148,-0.7961318551995586,0.0114656579983176
-0.0691582723480199,-0.7374236026516261,0.7084817719762179
0.0306708829881626,0.0100601542765397,1.3513433729725468
-0.9077918339914588,0.4905318419847548,0.5070158578479238
-1.2432742432279087,0.6203616246325632,0.7163669119104336
-0.1004434519457277,-0.24736452693968,1.5188642571246709
-0.1220614311571123,-1.0479697715214382,-0.2296011349165435
-0.0105999389179307,0.1352855319488597,0.6387956394406309
0.3194156823419681,1.1382822012163134,-0.2553675435331777
0.1999431516837237,0.8137753704048823,0.561200602554098
-0.4269501380279955,-0.1939986702416481,1.2371725990470896
0.201961909052932,0.0094834100439903,1.1324875103371634
0.5143137149067493,-0.3193814012547638,0.1918729384956899
0.2162766486441565,0.676627224707778,-0.2580698463253688
0.0570870365040894,0.2776316576953476,1.1295832009687587
-1.4042576105010505,-0.1538470387540064,0.6005248413540345
-0.1298973481819049,-0.1699020764608539,0.6380540334131094
0.0159809230147906,0.0848132120260684,0.7450594259886195
0.0256548559513371,0.1449445763041402,1.2194720022597794
-0.4500675302019614,-0.4424862016015309,0.1970138382381434
-0.3915705623840165,-0.0522419988614849,0.9837121038208057
-0.0757079602561479,0.1134699150419542,0.6385464863300926
-0.0422534673731702,0.0854145018935729,1.2521496598573998
0.0788362374400172,-0.2128591276444592,0.7853103636028376
0.1131537985540781,-0.0232640563658531,1.3706102751453022
-0.2207524349866395,-0.7200235617309576,0.7444314609897296
0.0159406792962102,0.3275165480486953,1.5132722917220411
-0.2158860095569702,-0.0577212420030839,0.1054302026334588
0.0679626783373807,-0.056599390728774,1.3124930976455842
0.0685728204857142,-0.0594421932820463,1.2513064414768935
-0.5644695978767295,0.7915667217219023,1.2747379121459543
0.2075243860073086,-0.0268003406343081,1.2316200465383602
-0.706855230110271,-1.1264142217561297,-0.08118739773835
0.1064168586322498,-0.5534068156531969,0.910815479260938
0.0574391059821303,0.1212197465601672,0.9325886722216132
0.1038715172462919,0.5693924231154734,0.3565589187008444
0.0531492989109858,-0.955994536334318,0.9669865703202573
-0.0329684794651733,0.0421896399742948,1.4395908637657808
-0.4237386541604213,-1.3212982654523706,0.3567017189634458
-0.2879666481094695,-0.1807651795779351,1.1112536281408478
0.2373586847929212,-0.3097159546643092,1.1960829834625002
0.7780141174532054,-0.0128530842744257,0.0698644239537729
0.3328462926713194,1.30827627669565,0.0836878652157105
0.2796574593814782,0.5833762494174017,1.4472833870084876
0.370350818246901,0.308060973715921,0.0832917586341263
0.7735095639908309,-0.4217638541580674,0.4451010933836743
0.2208768075295457,0.0442914956925495,1.3851821120909984
0.064644263188341,0.5045328222914015,1.0294147037757162
-0.608656676777626,0.9820022498508276,0.9267805138539184
-0.1101929473896031,0.0959292882024797,0.8785335472102759
-0.4034673367955498,0.0533588617749781,1.2207671511685076
-0.0541022684974534,-0.1503716711445526,0.6544952721629946
0.8491749264331884,-0.2425593530954622,0.2833355218156432
-0.3008943485843088,-0.3245662836815092,1.2546064640795274
-0.011575545663637,0.4731937995476285,0.1279399355151415
-0.1134558335610653,-0.015464728632995,1.131648167984575
0.0048531822853234,-0.0094291873265196,0.7222112479318392
-0.1148181190445148,0.2536806065638941,1.2719435754551027
0.3951810114832549,0.3796960616554052,1.2209594164325115
0.0232362737081487,0.4794866193090521,0.4716759754912306
-0.1653015329718345,-1.0367266566750826,0.5578287209633824
0.5082728960640847,-0.394261625372031,0.1407592424586428
0.0027024796039889,0.1111080119336027,1.3036526042159435
-0.9477379510289584,-0.5302934881028332,-0.4472495448438456
-0.1211985891296617,-0.0258832003260305,0.7082520581881495
-0.7400606901115383,-0.1821753617121003,1.2974869641374462
-0.5482320094649853,-0.56121223533901,1.2622551640734485
-0.0885186766453346,1.419504756992137,0.2626672060369028
-0.0504477779762209,-0.0842885961541851,0.8411009862201402
0.5335579426967321,1.03504431959795,0.3800410073017353
-0.810013317330475,-0.3338366664593069,-0.4561299940321569
-0.2824486334450652,0.5777044804841621,0.7533753200718031
0.3628429581689621,-0.6252395932224212,0.9254823749354432
-1.2597344969740556,-0.1831806796717032,-0.4582944421401115
-0.3459504384758026,0.6090088331528842,0.0059089779416264
-0.1021461911787429,-0.6392713626500625,0.2648585337852085
-0.11337012209313,0.0995002339279148,0.9024419328510545
-0.3026809140985548,-0.1571474273266922,0.1297657362619565
-0.9740517447132884,-0.126591461850048,0.700036875844276
0.2705018564211518,0.3589926217476681,1.1205415847714073
0.3820495601543834,0.8477496585002665,1.3539521105217318
-0.134589477218135,0.2936446544779112,0.4392845923019466
-0.1716598174270204,-0.1961981841314313,0.728525770480219
-0.443746839192399,0.3879611769269609,0.6329341698296695
0.1209811574665916,-0.0026920642029288,0.6543943551094166
-0.5754582253291282,-0.0341763641038929,0.6379073233520097
0.0679493626424448,0.8716651143939589,1.1172554367157983
0.4407227268551162,-0.0466596895052497,0.625951638445766
0.6856903030668734,0.0530898113797489,0.7392960744083836
-0.04507375509464,-0.2764227847770589,1.420463883661256
0.5673701955449908,-0.0352203595832667,0.6052662571713234
-0.5430613479740379,-0.2497472057707301,1.3563759031407647
-0.2211369984254647,0.279352894994071,0.8561318341716754
-0.2961277054249153,-1.1635226595876127,0.8067248829477361
0.0030459061447857,-0.1756957187958945,1.055882668132058
0.8290920646895824,-1.0689191489454497,0.367718704472032
0.0146525448958811,-0.0075101476302297,1.1492615148840273
0.2089758218746605,0.2465797597005888,0.3126023288774054
0.0817271534027657,-0.0496415541284175,0.7394817759410133
-0.4028432738914904,-0.0857401107446022,0.7173315197166457
0.1863784306247012,-0.0846753643281729,0.6610035162499539
-0.6389628878919233,0.088611799456381,-0.6165278368292535
0.0591814505489403,-0.2096314045732993,1.375468733404032
-0.526606411266548,0.6526297850812888,0.7818179806051153
0.3977229419163176,-1.0755836096060634,0.0889132676250301
-0.6219444080715119,-0.0627849998304491,0.6543123682361021
0.0527020632158427,-0.2074839895757739,0.6450146402763262
-0.1424516562973449,-0.4283491445127272,0.1512258517993708
-0.0600655801861459,-0.1770287794598588,0.6089471251102949
-0.4833761000135003,0.3040095596938738,1.2901631669316649
-0.8467710900812411,-0.0402197883765565,0.4191734276261368
-0.0614479977443513,-0.0197817842099015,0.8318668579268037
-0.4659499383238215,-0.9026118744561475,0.6770639249766589
0.6577807612537533,-0.1569764255377933,0.4314092075765378
0.0176947753718548,-0.0619709739937495,0.6622181125886335
0.1922457508462552,-0.1545628973177804,1.366323330274025
0.0152023902451832,0.3684693442321187,0.179916025445416
-0.7262184934661964,-0.5058589006860434,0.2349750944379715
0.3597816924357715,-0.0604161935119763,0.4940250422359947
0.1245626486636836,-0.9444075759396529,0.8391443381512189
-0.076141910913188,0.0379008846809534,0.9670859057158314
-0.3906813108750926,0.2636351201802327,0.7082737087072029
-0.6121381818047367,-0.6519720219941331,0.7121739343149744
-0.4832090938136976,0.5712980271144692,0.3921225335779429
-0.5106605853545926,0.1709494531411699,0.7426019272415688
-0.5718291348587278,-0.5080104859736732,0.811403857957418
-1.1088742340387487,-0.3037908604313166,0.2514399062642281
0.0406137457984014,0.1426291703022748,0.7742796441189551
0.0167111732048258,0.4116972309659542,0.8847212562238025
0.2165178649681167,0.9541430410840708,-0.1893926959800423
0.2638655664679888,0.1112873136776435,0.6481958016567102
0.0125611397391774,-0.0059447276058834,0.9088500417827126
-0.50788674455267,-0.8358913624992653,-0.242512995820515
0.1044761080214489,-0.550986615200613,0.8315108371769859
0.2209031176765259,0.1147421210638411,0.1212248341096298
-0.1344019807751446,-0.7435982647916024,1.0452489542428094
0.0048743088403688,-0.0556641556791756,0.6636267749126146
-0.6616179255627108,-0.6527599897117341,-0.1113882286353075
-0.1323906559706865,0.0995558748848221,0.6268247072146458
0.3172014186155313,-1.279113907763394,-0.0546795297435615
-0.7877361504298317,-0.6116332038740652,-0.5353267097255764
-0.2059307647970286,-0.731547894558507,0.4147354185666642
-0.7924805818830588,-0.1292110885786732,0.7544291011005952
-0.2547936894831624,0.2583326314081552,1.0337662728462242
-0.3595726294850537,1.1289091425950142,0.8917175517975534
-0.1498968084783455,0.1599271245524718,1.1463616904605995
0.4317772701550254,0.3359182451728844,1.3817901653963085
-0.016275661584603,-0.5170725447238692,1.0852681911555366
1.4007903427335728,0.4685587030402141,0.4985736257978667
0.3570156946454917,-0.8277703501123393,0.380974421185741
0.7186079292466905,0.5975926998076951,-0.2469972529581605
-0.0422243095191817,0.0087283275078247,0.6658678207399288
-0.9213836815812008,-0.4349277018367752,0.1307671862783748
0.0025112886908871,0.009944383367201,0.8827071419022616
0.106182941283266,0.4510821024168402,0.7808178440758048
0.5732147989986842,0.6833887062825673,-0.0553800160491424
0.0293838801538624,-1.10704077325395,0.7819560274092593
0.4873951190113725,0.7982885914467397,0.3292916565107655
-1.114230950901052,-0.6093503906286204,0.6967343475417214
0.5413933958014524,-0.2479072290077381,0.9990280141876928
-0.0515504979763722,0.1278672910707306,0.7423266588803019
-0.1660413159862616,-0.105792496263139,0.6023177402219474
0.1283802304347018,-0.079323714570799,1.2998071503766315
0.0644134171797748,0.114837303319231,0.7648537104176936
0.1018059898785982,0.9729707521222484,1.2417256864743291
-0.6454734052832319,0.3205416691892632,-0.2938339447163782
-0.4891416123952898,-0.4708050876041968,0.7388871953804449
-0.5239358394013035,0.1864420986230219,1.3254228171103786
-1.1911356359632592,0.2771797191775849,-0.5363783311073922
-0.0042127562732567,-0.0117738470731265,1.2932218205760448
0.2881842372143723,-0.7483660710074227,-0.0695202489992523
0.533082412891752,-0.9441138905399798,-0.0950559787058992
-0.2882278791732607,0.3202197887002478,0.7458120185001437
0.0213410075722539,0.0244397880640732,0.8643757053068682
-0.2462719487831308,0.2215269751120028,0.8011411266474098
-0.0994948188050368,0.0377411655012371,0.7248641611420785
-0.364543429043193,-0.3207741479547263,1.1073984816831122
-0.3603836329842974,-0.0732111275855721,1.2879116660332013
0.1872942868845843,0.8980780055901678,0.5150567645361065
-0.3204755075244755,0.2022896047952566,1.228151007897238
0.7586479386347658,0.4635267937500299,0.2715112328366515
-0.7244518575390938,-0.5918167136726725,0.4961797756757047
0.4595579857954396,1.1135919009275943,0.9035166943003484
-0.1093566091277282,0.0293251671481699,1.0263488306044306
0.2582547199260023,0.3034935413083552,0.6513864089008792
-0.0163795060128155,0.0263848971299053,1.1375863846652374
-0.8970330106189474,-0.4029577550538988,-0.1128093764761599
0.6829716049785918,0.7718595588380195,0.8556807732236346
-0.1221559261679836,0.168729071343643,0.9291747616331456
-0.0430957144670996,0.0214308291958257,0.8912041076427016
-0.0306071910121741,0.0610484318207011,0.6616750583834633
0.0118086542133962,0.2098079102291246,0.7198137248959592
-0.6351063156918608,-0.2609597837891245,0.465990316240341
-0.4001615903279755,-0.5337559641616079,-0.2778621203795133
-1.3970563290144358,0.6271565455163671,0.7398389676571347
0.0595701953857261,0.074381754926285,1.00962722595467
-0.7331884142708971,0.235604957218229,0.2181331070532297
-0.7773018541007998,0.0024716133713012,0.4333196923020528
0.555500756329362,-0.9385094118703996,0.8894240788366924
-0.1365877018539134,-0.7545807808244694,1.362460641938106
0.3794745599264341,0.184856937123851,1.4084715759875672
-0.5384684584352337,0.5365921709572825,-0.5927031538892712
-1.1989634574742831,0.627179166499583,0.6107345308191561
0.2197400396461635,0.6700054530766248,1.0105988858274135
0.2854915717908892,-0.1534853302543393,1.2200215338201754
-0.0527881099740335,0.1122899007136069,1.0607844079272473
0.6092440423180099,-0.8445198033515225,0.3478175134424475
-0.2441892577107936,-0.322085709273011,0.8540922799918054
-0.4606376935591829,0.3348278602864497,-0.5515271605224514
-0.4886521273100121,0.266187282224281,0.4217884820108317
-0.5265177619331475,0.3688083641275777,0.3704146579317598
-0.1758171580727382,-0.1543780359306392,0.6629442772517717
-0.0252339402459701,0.382909639420097,0.7451045563455769
0.3711408834447692,0.0269924717958024,1.2636852107166523
0.643784788155236,-1.2195100919320674,0.8699635042070496
0.3804853772574622,0.7574523708378312,0.400747656609164
-0.1543596725372589,0.1222070464935137,1.3410171636683776
-0.802172222001557,0.1225386201550752,0.786065178273706
-0.3648284248902408,-0.1744320882445468,1.1682804349101492
-0.3017803074391923,-0.5897955357393219,0.0087918615808659
0.0014117796664252,0.013706637796884,0.6684276189247699
-1.5264385975397046,0.1349447099083675,0.8501758022248164
0.1279197076560077,0.2961623791945423,1.276370458545819
-0.301815137619655,-0.1613002229945058,1.5457414293333358
0.1485794343030121,-0.1141826695248968,0.647796449737828
0.0572763984914248,-0.0858255878905469,1.1683975945126457
-0.1663600060309327,-0.0453749270326015,1.1302571646157689
0.1253129479809987,0.0838368385212291,1.3516173926553736
0.2266947128100424,-0.2200278055594852,0.2460224777920992
0.644353315334196,-0.6093088927007427,0.4585339989371921
-0.0036530446162983,0.1110996502372419,0.9646580618229956
-0.1112843294819159,0.4005621503478788,1.479767968871786
-0.2296847628482181,-0.3032880580660319,1.2160039535199794
-0.2526591264788776,-0.4586406166043535,0.8705175614245343
0.11606628032176,-0.5122134756983043,0.1914976252913394
0.059054361752697,-0.1515829763974877,1.3988239777205114
-0.7176349266598175,0.1162409804604308,0.949354720809543
0.3886354371559732,0.0622095112587142,1.0190785416241674
-0.2607139910347739,-0.2334338991334673,0.928184253855696
0.6668289160994836,0.4020797050083775,1.2024810560029222
-0.7174503169466951,-0.3570925894459182,-0.1557847208016018
0.0002824418446196,0.5066664191684874,0.0975137533168459
0.1780795460987656,-0.1193551889429637,1.1518631849330656
-0.9929694492063318,-0.1958830659546755,0.2114374527119649
-0.961985112411744,0.6905083662172484,0.3346234955975097
-0.0518217816598579,-0.1427467265036415,0.8975809362838718
0.7614070758352502,-0.7760169146095534,1.0435562391384667
0.3931721015261369,0.8188596235461738,-0.254858280980888
-0.4831174323195842,0.7402022322158255,0.8348825370451993
0.0075948356295243,0.3708190099111189,0.8333964454345046
-0.4721499914900494,0.276734108867683,0.1789657341506418
-0.5963834900612071,0.4938918710234045,1.4390097759038794
0.251517809410772,0.3957671442734699,1.1594113709596008
-0.0006592525336017,0.0534879962937218,1.0642936159953853
0.8234574713422254,-0.0068650993844575,0.1071500624144763
1.2084359427856823,-0.2731182040980309,0.75236333672477
-0.9856548283894906,-0.3544715254227305,0.8871103783403081
0.4222788591764875,1.1440166963187297,0.8866473339313995
0.2462735267228262,0.0353799105433409,0.1362783506180231
-0.5408750617591518,-0.2812534674797171,0.6719079695559249
-0.1620981148385322,0.9338319165951672,-0.0692951616037983
-0.2537157506476014,0.722374983678857,0.397656883983267
0.2286489322804718,-0.4706178303820371,1.253093865718057
0.1472885024670799,-0.2284739309906798,0.1541257350536283
-0.2100767450070851,-0.0173595614322458,0.7968287481357407
0.226962837330823,0.5704361199620666,1.2213970204250164
-0.0524942924834327,0.0553200478041956,1.1279979642853344
-0.298167557870661,0.7827795751141841,1.1137397437492094
-1.3839359319360778,-0.354645925546046,0.6300271063024129
0.0241268123361065,-0.1586571261204703,0.8130959368287886
-0.4324707472047153,-0.716199941160516,-0.0065805312633941
0.2061696188973028,-0.7336313058884235,1.377034659951904
-0.9697162584532492,0.46654561752628,-0.0333640854074891
0.7447614678745254,0.3941940282259084,0.2907341246039899
-0.3895518781927612,-0.9170837953489382,0.8299104515941613
-0.5962357780827234,0.5663695009277371,-0.6186656509659837
0.194074547641838,-0.9743502858045908,-0.425090376196472
0.2948395535665459,-0.1538989714717792,0.7618330141522482
-0.2020703463316957,-0.0541771136468477,0.7518518834699081
-0.2866815142276646,-0.5414049294574078,0.2559285447090112
0.0471413136419214,-0.1929723342615484,1.3473530535470952
-0.3786267385110482,-0.014093800163894,0.9450510118119576
-0.3490254056708933,-0.0261386719160708,0.7184800543904634
-0.6795256954839428,0.8806253395993484,0.7445971124215467
0.9899191240909404,0.1122007666973419,1.2993433568290171
0.0371141539329583,0.3242581609486608,0.3508772610517188
-0.3126142839149665,-0.9980543049074544,0.8006839618174489
-0.6432812090610419,-0.4411207807588241,0.8904011589185706
0.0520005488511789,-0.3224452971329334,1.0170856142525906
0.2526377552524871,-1.0629863986617611,0.2803599307562107
-0.0749849867878162,-0.5165707831883566,0.3738516503103873
0.2057632506126713,-0.0102781302629264,1.2039619216180089
0.6554884198853934,1.0645390097391625,0.6921285436648209
-0.1937692800264782,0.2020503651025089,1.2880947972595544
-0.6625564394700829,0.0441441728994259,0.0435749196650971
-0.2100601551069384,-0.4698741243100006,0.4503346530245924
-0.1001969284110802,0.0955493776702263,0.6980099282048939
-0.0119066031195057,0.0135884280831352,1.213605517081497
0.0605899316683005,-0.0217166206258719,1.0670496321354022
-0.1934386602032243,-0.9951185688169292,0.8879694401717544
-0.0070696965093328,0.0131229572190901,1.2399977802141389
-0.0167723148368194,0.4418875606971293,1.3034981894847084
-0.5420616071210073,-0.4244143825083805,0.5071481748941634
-0.5721204575097631,-1.3271851472723435,0.5919341521485578
0.0992989797109557,-0.5775141672809672,-0.2843372749087114
0.2190988095548073,-0.8416276268101721,-0.0771660344794821
0.1457393032756772,0.2703206971617153,1.2584330188315818
-0.5178884269798575,0.1762466728356432,-0.139383041111971
-0.6741051718229454,0.4689095789666452,1.234475854828473
0.0079505402500469,0.0111882583489199,0.6687997176590326
-0.6140386753322,0.6612163502664101,0.7896319429275506
0.3093612709326788,0.0240361855473562,0.8866589860947849
0.0302997206089982,-0.202007657891459,1.181248626961312
-0.7002606800479884,0.0522332409198234,1.168826180270394
0.0871851306351219,1.2503825762143292,0.6261992910859682
-0.0924887981792224,1.0494048072256976,0.5937458749555302
-0.5721942331025276,-0.5401015743071603,0.1027927013369668
0.2148948805106289,0.2390606479616944,0.3010017015160266
-0.0621487198656563,-0.0301045979835625,0.6611817149561614
-0.3227474401643798,-0.4220969894515821,0.7251529529231026
0.6288027607218921,-1.2758591726246364,0.5283786446087253
-0.6294002339667396,-0.7451219573567178,0.703738135188947
-0.5606150401803229,-0.4303035197220212,0.7119407749087213
0.1683811109351707,0.0783810121407046,0.8397915315960895
-0.1916610552450983,1.05357655607751,0.9768047792316398
-0.0476944705516589,0.5024324796737116,0.8350394663886281
-0.034114034597352,1.0361526384029571,0.5215939535760604
-0.0163857524364244,1.242306389317251,1.1528441046002278
-0.5645833167406376,-1.0026085312925943,1.1711799568907917
0.0785820211812957,0.407776323917088,0.9366865788083748
0.014273475410323,1.0918068334003186,0.9992159979176296
-0.082902854921128,-0.1556645741778665,1.3874902197908705
-0.3691763190765437,1.2355545995759658,0.2310443052781691
0.7423764323576592,-0.0024027504136228,1.1949110269827337
-0.1587251587649918,-0.5314491365558661,0.2718451201364204
1.0147261961669822,-0.0232982557372988,1.26100158406922
-0.5909208095185439,0.0014729804619462,0.0290651193450567
0.0234647986560726,1.1463818213350645,0.695018736725473
-1.1648554013259471,0.5610661977422641,0.7368098709319083
-0.3499910476562386,0.0121524589571108,0.8613283451389592
-0.1100419624502528,-0.2887945204562494,0.1729342512248692
0.3982397148225063,0.6007050402073104,1.0368717202018711
-0.7031981492392242,-0.2025577369498986,-0.3496332057435918
0.1139783694685295,-0.0589634098240379,1.00840702933897
0.0973991303424331,0.8085658178359637,-0.2465223023527635
0.10245401027374,-0.3933729358031513,0.92926819668534
0.112794943203455,-0.1594894293504795,1.1967996687521334
0.1722984502400344,-1.2118959737804242,1.171737645739012
-0.1642707054055407,0.1120209233644616,0.9330796222187642
-0.4540923474642377,-0.8151905746982225,0.9335959203586588
-0.158333139542785,-0.0513951309954736,1.3130637091212665
-0.8000697686771362,-0.3404583483716915,-0.1718331535792298
0.3316876104152859,-0.0337283491873332,0.4043684013417991
-0.039006925016285,0.0619811218959607,1.1831459908423445
-0.6888413576254626,1.2916048783295366,0.1725583291528785
-0.7408996552390936,-0.01926772516701,-0.0545205121976159
-0.3182743028168877,0.6572735617792889,0.6256064931078384
0.3085477175268513,-0.9162087150874344,0.6076605815391249
0.8104148702100265,-0.6275417853715556,0.6779341708181609
-0.1937219621940703,-1.3238069339904237,0.6475433990358084
0.1030163445841352,-0.6093844766360331,1.3071083256907603
-0.0610009029763975,-0.0090398960559258,0.8838272804775641
0.4116526694674842,0.8843489435520777,0.109755469029138
0.2611293668377404,-0.2731363503339317,0.9443208590846336
0.0003036244452081,-0.371873271657445,0.7618376581177749
-0.1914466716133433,0.0133794972239801,1.3919888859053535
