x,y,z
0.947339265960389,1.1139024807366855,0.2599574095084828
-1.3997497605995113,0.2868070517805918,-0.3540593179606638
-0.1605169779239168,-0.9658123860068586,-0.3362268427198206
1.187809339394407,-1.2135089593361257,0.3478896498185885
-0.6790465242282508,1.5202373594255352,0.0212679822952676
-0.5659492839171693,-1.0554488932313244,0.8859101611603415
-0.4523923060607168,1.5572397570078276,0.8540783938309204
-1.3669993083015008,0.8219561148591648,0.5255737640816451
-1.5394740658337485,0.3718665957660205,-0.051922548579403
1.44837495942748,0.8066180200604125,0.4394744614043353
1.0037461279341486,1.100964775048184,-0.3671895003541084
0.9332958036463964,-1.3641730752177443,0.2421969638856974
-1.0494680270182628,1.183038402125252,0.2756519296685107
0.2024383198829609,-0.580095879573091,-0.6081623599550401
-0.9601628925142977,0.8843819119841541,-0.6170083321004528
-0.0613356011403722,1.6699530276242338,0.4220335789364451
-0.7952046576652403,0.0942678907163716,-0.7097525556401186
1.177411521543387,-1.041137507246129,0.9715945966237014
-0.5038970391416342,0.8889284128652793,-0.6174772641785164
-1.6017524521416595,0.2991266530923232,0.7733971993188979
-1.1670175254921804,0.443769584086215,-0.4177306462183878
-1.5432329665059947,-0.5465571577235662,0.7767670036598744
1.021355271773113,-0.6489102356333396,-0.1470135216457192
0.3237586551122243,-1.3263394868755145,-0.1543862635569461
0.8207807230480967,-1.1679879852841957,0.5726685424967376
1.0263381086063046,-1.1012415255546697,-0.2499089647801272
-0.5320285501606177,1.5208479345978232,0.6039210031694972
-1.5440785755950208,-0.2805374323202731,0.5888620553166442
-1.5300339142585249,-0.2648852085866092,-0.07146183277053
-0.6361555913868412,1.4650089851200567,0.5436489029356615
1.450894581544388,-0.0815735576992807,0.905973803060547
0.3720951417341914,1.3349870028996758,-0.1014686251937518
-0.5101945566413661,-1.28265887371037,1.1666920919595505
-1.2336728377764936,0.9704051998073756,-0.0970283496142372
1.0028577706904105,-1.3396330298144232,0.1225130475808393
1.4686967214031377,0.8333687947657631,0.5401068076513607
-0.4390900278371883,-1.5728484282502126,0.3641245183773554
-1.2781184956150455,-0.0635425244037059,0.11530878786702
1.1290351289163751,-1.247095585244951,0.2793100305639424
0.5927761159787983,-1.3223484785243538,0.3834683781837465
-0.6479562940914614,-1.1765894711944889,-0.6536663732419683
-1.4142840005120856,-0.0294041244344659,-0.5266085712132836
0.8790987812460413,1.279648920812812,0.7793063739503762
-0.985319829947133,0.1769136828221575,0.8760978045435224
-0.7222422991524866,1.1509422872216633,-0.6465421006370216
-0.0306242996250156,1.5460849480106604,0.2839899750059108
0.7061417257668751,1.2896716513539477,0.745095314266843
0.6432983240837923,-1.2843224163296334,-0.2097000896951001
-0.7797071211759601,1.2355571821209244,0.8345238109269063
0.178866822180917,-1.6247538960739407,0.1945881383919759
-0.1832457989728247,-1.009451163646536,-0.6116613701625142
-1.6393311850558006,-0.1640823251117215,-0.0694088165534184
0.4503949490809084,1.3287829971655205,-0.5887627374985132
0.4616784367033792,-1.289673349372221,-0.189328656061304
-0.1867678996194652,1.1548379313733317,-0.2608500877254031
0.56260041796877,-1.4794281718547728,-0.1554164414561829
-0.6211340436473547,1.3284631949143089,0.2699465643454487
-0.8638746591048795,1.4331646505202935,0.6436854854264421
-1.6457736442035211,0.3843962451778935,0.4185051965709771
-0.1328090305941602,1.2338211261321723,-0.0788463751703404
1.1724520683860045,0.8806348833575861,0.0228844724849337
-0.0650327205591053,-1.5364587971251047,0.3316166070202131
-1.5528248095856796,-0.411846368421066,-0.2068615823688919
1.0421716431919723,0.8998437266741218,-0.2071470191583621
-1.375960076345552,0.1768049374943207,-0.3421201455650199
0.8484515820902911,-1.4594527811123,0.3262424666432
-1.4501902499361794,-0.02835545143594,1.048482169486327
-1.570505574245102,-0.4195127697722589,-0.1456467702311579
-1.0716276647812957,-1.0019625502269518,1.1903352940388712
-0.541453903140315,0.4772705541546021,-0.611511008965881
-0.0293465334792997,1.6487625957508285,0.1528671965257725
-0.7708327841063615,-1.5098640222082194,0.2828606191929314
-0.4936605896058812,1.294000828842459,-0.6176823085133644
-1.2334553464589009,-0.6717367917608772,-0.3580858068249586
0.8415139013808264,-0.997627977971993,-0.0354308135902691
-1.0828604712070495,-0.6071243975805728,-0.2817574173425996
1.2199487971053822,-0.700953471823431,1.0106262138477071
-0.1989166544880712,1.6834432189631383,0.2177319575190777
-0.1352114903499431,1.0126341991655006,-0.4429317330764171
-0.442102993001404,-1.3810831127728012,0.6827238914262402
-0.9867336631852054,-0.7082373760474333,-0.4108714608568347
-1.642346274156271,-0.0126271274801222,-0.0121801035688702
-0.3207418102267746,-1.5308297580684185,-0.0573382217731121
-1.348001920546844,-0.4217598481744486,0.926494954666132
-1.3936368673385362,0.277454217622655,0.6178032304439127
0.009950666676247,1.6674037548250276,0.1204301627435884
-1.1376645122252893,-0.3073803863971012,1.1994729030075972
-1.1733387341955674,0.6095355963913184,0.5526102197471926
-0.4756631855288777,-1.0579910702611162,-0.6319455993885855
-1.0086080436843916,-0.9013649782278944,-0.6210564274800638
0.4727518158363817,-1.5191241039243977,-0.2479840324175582
-0.7086781625610794,-1.1759069841703849,-0.5146086597384271
0.1439397722397771,1.5126497480329957,0.5478188717874112
-1.3594270852635997,-0.5228957369860499,0.7695024759022902
-1.4438022260893069,-0.520398164466614,-0.2080884654652385
0.1610907584646402,-1.5173394241794962,0.9612208827484487
-0.0301497611506253,-0.5780716413024074,-0.7213097392369261
-0.3535957999337616,-1.4249784608986196,0.4249671735717825
-1.4723430349866569,0.2436909431476756,0.6929768833157399
-0.1974702100180256,-1.3390891339765798,-0.5378803529375005
-0.1126249156784384,-1.4742396409202458,0.4429594059065987
0.3134040847568126,-1.4632995603342445,0.9686285357061952
0.9130324746464216,-0.6627765007499972,-0.5406225216810299
-1.0503147587313362,1.169473579301254,0.3622678786813184
-1.4513595087580295,0.2281434680210265,0.6448551722328206
-0.8255820685798919,-1.1139156676636002,0.9500353908738778
-0.1776635962846968,1.4984460382617355,0.9588507233256404
1.3776503435383247,0.6346388015442708,1.1043209109178098
1.1054800513181364,1.0917541017590675,0.0030038142564891
0.7567702923685438,-1.4128382294354145,-0.1653991738041915
-0.3394534397936547,-0.9319600656542572,-0.4497118281729101
-1.4999577410039342,0.5551779370067411,-0.0528036530460303
0.6896783099986386,1.5468876956226811,0.3321990271255334
-1.031208569806008,1.1753189729023998,-0.2811755952084761
1.1020392379650017,-0.9341461737037106,0.3674206901067548
-1.2274396356822197,0.6362140963414453,1.023163088583427
0.5891608434429119,-1.5611437573284757,0.0671637665579713
1.1552332934533156,1.191176259501146,0.3395959283370107
-0.5043294669154138,-1.5449055866271706,-0.0803720967186878
-0.2527941376645585,-0.9115128085168068,-0.4517325557463106
0.3365551951489053,-1.5254505699562697,1.0118727783769
-1.2476494228985746,-1.04277022988728,0.690081732742204
-1.351694385580728,0.1979090863689608,0.0491933083531919
-0.1047747663061426,1.5593479200638003,0.4496913320153755
-1.0914874366604477,-1.292808533835526,0.4311334093903972
1.1914217659397714,-0.9906143046498174,0.9326463814048522
0.4282570190007619,1.50856648888501,0.5173117172239445
-0.7917360226457487,-1.1512552384420631,0.4231547829734228
1.1728476314936227,1.1776476503226094,0.6974375726780498
-1.2698103711388546,-0.1142298979626981,-0.579361797338151
0.8295046109632177,-1.1849074463740177,-0.1029878556755856
-1.0213943569888422,1.3131451667776373,0.4482524599540297
0.7635259671209874,-1.4090264049230168,0.4729729849715405
1.1260779091521027,1.2684635286704529,0.4271434003928773
-1.1744430225272011,-0.7871344978477598,1.233730638390511
-1.1061067610281412,-0.0505162851006211,0.93593488618974
0.5943722683812546,1.463593964332276,-0.2562697589155825
-0.975164464454745,-1.301745019867899,0.3189915681197469
0.45518830765601,1.4488965220015957,0.1520897180455086
-0.4236393141877799,1.635352058421472,0.2918999417063683
-0.0038593429665362,1.5850632593653071,0.2710642376664627
-1.5256140052185752,0.2769329160292554,0.847342530202483
0.5620792981724991,1.5075023826028835,-0.1685348813428183
-0.5642731804036,1.5286828652866375,0.0934602715955414
-0.6395042340563967,1.5169454784195735,0.7632339905116226
-0.9723486863804268,-1.2956901844873472,0.4258875940311271
-1.130294364211867,-0.7775933473888034,1.1191616524136878
0.6018148877550223,-1.5120691063079954,0.8304291149320117
0.127383474180359,1.681307574422313,0.2134976580876325
-0.1503247767292102,1.4737023011382786,0.5359704159670289
0.5714083806890567,0.9251355763136876,-0.5868060881481671
0.0102830804653992,-1.5715513345300207,-0.2812531134035295
-1.4884509436044702,0.7950777206741606,0.1916114555561726
-1.6070511941078809,0.4120387658617948,0.6324599726606228
0.6647370449694674,-1.5406199912466612,0.2723859592623874
-1.2492694472834056,0.1783003192812588,1.3908879608884663
-1.2312727801681849,-1.1546296045340068,0.4083266496169737
-0.9593569314976574,0.0357941347873556,1.3215206004311322
-0.9947110102114688,-0.7731839059371677,0.1045446247814697
1.0103779527535366,-1.3090325157688922,0.7165803728704324
1.026522486766017,1.305832412925088,0.3838247119904849
-0.3497486494743705,1.3853643894433876,-0.2401242341407121
1.5049072521538014,-0.4170012844021852,0.8334551279839494
1.4940044379783888,-0.5733513654534901,0.8595228241247828
-0.613996270343457,1.0132300691643137,-0.6763965659625888
-1.6048077751416268,-0.417359338749429,0.3262106669748871
1.386604117142998,-0.8832374138928184,-0.0467045426890424
0.904482767958004,-0.9477899287459624,-0.5946269114496462
-0.2321891448727166,1.264989698900426,-0.4468963392658608
-0.3997408075541588,1.631930521600321,0.0986487871141763
-0.0361620949288582,-1.3929615600339886,-0.3504682610864916
-0.6220897693332886,-1.347486385673501,0.2450082219657313
-1.036312977670344,-0.1762507273258793,-0.0637999624382769
-0.9655108289292264,-0.7357872845841337,-0.3447746462866146
-0.2555443418457467,-0.7812413846951686,-0.6695717668651389
1.2183205248577598,-1.113088003690085,0.6754796720483575
-1.3245588575482694,-0.4237604442905321,0.9659778014946228
0.4465441826260992,1.4927949091340176,0.4070701337123479
-1.209767696676144,0.0556208461662977,-0.2993085562912384
0.0067305341853653,1.4613336160448571,0.0220871458876804
-1.563346601548931,0.4505975525728948,0.7128641588641532
0.4041264676489159,1.607236100741088,0.0118458538753169
-0.020995251052481,1.676129405774451,0.5688223423316054
0.9085803739005356,-0.6209176349782318,1.1387455633163657
0.9214107919131628,-1.0320119300270525,-0.2809221040271436
0.2444078695380629,1.5518781572192717,0.717885451538401
-1.4306417560247469,0.6279267386607956,-0.3160739505402896
-1.023318224213079,-0.7325950818356788,-0.6801015838569725
-0.6647405650158631,1.43723712653217,0.5114396152234755
-1.1414041392924663,-1.101254257246674,-0.0941773584383903
0.2682276605148647,-1.6146864252639097,0.1489213237955748
-0.8501955895793238,-1.3079152032292396,0.0048233685158101
-1.3505211072475336,-0.8127782905741389,-0.1956182344126947
-0.068418523008423,-1.297961013792188,1.0390232063635902
0.613714286463195,1.4804572641314255,-0.2070576383993154
0.557515345324525,1.5487361089960745,-0.0805381187818476
-1.0313031018402412,0.223048218210865,0.6541544715940749
1.0982082928096848,1.200433677532193,0.8171614302928859
-1.1100342893678703,-1.006102101187602,-0.4470934203375443
-1.3425322109635849,0.0454249599007187,0.5008151043701151
-0.4901387916866465,0.2166843162284253,-0.6756531551461205
1.248214735963998,-1.1340977399013998,0.4128955396601038
-1.13748187066912,-1.2472111599942606,0.5326294714156679
-1.015009004401344,-0.3491407978874536,0.7289473460676992
-0.5025348495915651,1.2857508134243718,-0.1189157103040882
0.4381856075186066,-1.4288970071584262,-0.0893521334615754
1.3929487585927385,0.9316297455109136,0.1249695804734947
-0.1901446179366965,1.5994742299371827,0.4721138516039306
1.0157605071690037,0.1882040679084635,1.23205924382356
0.0286307341575437,1.364702584442172,-0.3696408086468795
-0.6340876093489346,1.5633642327449744,0.5443324842597195
-0.6528719859587638,0.2036661644628166,-0.6243977402943098
-0.9659010822078808,0.084348769998976,1.2584303117610864
0.0485915387553833,-1.66011267455721,0.1218393714985007
0.1761626577014128,1.4712406020078364,0.1369331781816331
-1.0620122689120677,0.6600395535398542,0.6361925434516922
1.1674645115766524,0.766741308332901,1.2791305427219968
0.4727580449875169,-1.115575501043107,-0.5113766025478038
-1.5351337372747853,0.4568445201416522,0.1915208100094472
0.5292570249423132,-1.2873038328309436,0.5028345762973148
0.3138603004499649,-1.4771216790163495,0.8819646829730818
-1.609633834671796,-0.4330530874475269,0.2246111318658979
-1.2343074392872286,-0.1238634157902806,-0.4057295269808818
1.1075010635365492,1.1423445367395553,0.4978098905814366
0.4851103751258011,-1.4171520816976828,0.4584074595872545
1.3767094660582848,-0.9960043952381556,0.3963959726044392
-0.0725853401916632,-1.6974974769454394,0.359767515659592
-0.2250214793255672,-1.6265590222494857,0.7232598454476007
1.4897319192884195,0.1782783733211034,1.0989328845586763
-1.6918139897025917,0.0580721498463984,0.4058135073292692
-1.3105450027558996,-0.390492224125281,0.9994928629564364
-0.6712542676424523,-0.4669853687876029,-0.3845640735480393
-0.8827851760266567,1.2508621768020856,-0.3450114614205822
0.2211371573613196,-1.6396478073900609,0.2745701461299032
-0.6854762328965082,0.2302142130690023,-0.7082915563487104
-0.1270862117072867,-1.39372203557576,-0.0076239171447644
-0.7112055339628407,1.212095725590571,0.0904158749103481
-1.281873517969725,0.6603882410656097,1.243995419138075
-1.4310182734300876,0.7550911514199559,0.5421146003390153
-0.557068553525429,1.5536347320667891,0.7105482114855245
0.2095910557092118,-1.502408153164021,0.6308855362639415
0.7380286622092193,-1.2553887490740043,0.8776274649145496
0.4104965176283996,1.4460008713603956,-0.3489486025455288
1.0687473590917356,1.0136348652938083,0.3406994155101543
-0.2339168571403103,-1.6040226475216877,0.2367284277072898
-1.4709063898555064,-0.5098574687744748,0.269172719854197
-1.6224645442704906,-0.2903446947667887,0.2330709636746092
0.7665943533349479,-0.9814459360801858,-0.3086889758086949
0.2231366516100367,1.559788840423532,-0.1963687185597646
0.1378950300224061,-1.5825011218200415,-0.0749112639099443
1.4169592754453273,0.833817316559482,-0.0220582340059191
-1.5356084550880216,-0.7138131142325399,0.2116131095070462
-1.2319871455520683,-1.075817809925831,0.4663826410979876
-1.1819933115485872,-0.3768936269427203,0.1002517147411296
-1.2002795913372857,0.4352945500872603,0.7850273368817567
-0.9608371310750092,-0.7033183808070173,-0.6125859423797022
1.0031505337008757,0.9945188357786298,1.0281154481088923
-0.7864582491772293,-1.1104885975303975,0.0080686607498903
0.3586471445407513,1.4801135452732457,-0.0502433952841968
-1.4736511841892292,0.4377114866908058,-0.0541506351092138
0.650817625428549,-1.5639578005883883,0.3575848820259717
0.0812637835515144,0.8001468245450782,-0.6743520887838951
0.7015435343560424,1.3961371400701887,0.897134490012182
-0.8777932842590324,0.6613290884606674,1.1665532803447602
-0.2293042434416695,-1.060872738450109,-0.6100510568730149
-0.9203411294289274,-1.2690871175847005,0.8385202034478123
-0.3044403023710749,1.5568462099951306,-0.1497482027898491
-0.3725519242048495,-1.1646280351805582,-0.2076635555783883
-0.6981774469299875,-1.4557027902337334,0.0502029531727667
0.1871799346677465,-1.649604559172727,0.5208495477302133
0.4156271963215381,-0.6884044875068763,-0.4716808893126414
-1.318868233359023,-0.6526907764251276,-0.1110732263646365
0.3063593144014543,-1.335243617002305,0.4801092771825905
-0.369511060774309,1.6311926100534175,0.6020853880624716
-0.6625805124713353,1.51334999187759,0.6862265927513472
-1.344210019011032,-0.5595306558653601,0.7177825139846444
0.9510676339212594,-0.2264872279789757,1.1433886035821916
-1.1863152033976987,-0.9389068306381164,-0.4108533965917491
-0.9895890026174252,0.8897265086205652,1.3051309131554083
1.2783279447063622,-1.0030747309231471,0.3958722960137245
0.0595555542851494,1.5875042554475771,-0.0537893986139075
0.4642405424918577,-1.0500602172621432,-0.591320922202478
1.4198775370529024,0.5383489484084322,0.8505065510663048
0.3494700459455662,-1.2539774410769782,-0.455267781243748
-0.7428158709767183,-0.5248217883819107,-0.3991898662914768
-1.5118705777733157,-0.3029127357307846,0.2709899737368722
0.7859737813549722,-1.1401288235013425,0.9010558802492016
0.8325140409870827,1.067396770738004,-0.6296651121760711
-1.407207515679227,0.0377130275613579,-0.4629470697659381
-1.052075414436093,-0.012195310226064,-0.3988229142572808
-0.5382904496669154,-1.1468136049230095,0.8476386503867427
0.2458276146899764,-1.242493791073441,-0.1831069742067969
-1.049082009973229,1.3118407041188644,0.1286372244672779
-1.311238989140935,0.4461792193713713,-0.2105429982045834
-0.991476420402948,-1.0469044905941978,-0.2024571603992359
-1.524052313909704,-0.5393080375308252,0.8065168738571885
-0.3591972615969002,-1.5275831685651715,0.9929208319269897
0.489883957405522,1.4454297607293063,0.4340496450831612
-0.1883033992641667,-1.6174514736759462,0.2989071964897584
0.0715831070736865,-1.636888356981289,-0.1064780208466418
0.002837986275315,1.6719615246285515,0.2369121532780723
-0.6011649229963072,-0.2568634831093659,-0.424471611164819
-1.2655947302743762,-1.0793258044901115,0.0847840597037231
-0.9370794812355736,1.2348090153098286,-0.3531550121922134
-0.0594968008097336,0.6597160675719871,-0.6030587345345336
-0.0645198874830056,1.5750201821098917,-0.0522152166232389
-1.021310042059756,1.0480071508389923,-0.5204754412980811
-0.6281985450484308,-1.356453299701086,-0.3930262061544043
-0.8137690120106548,1.2503608018999626,1.132295809607363
-0.18482489792101,-0.873964236781994,-0.5101642875957618
-1.1011412263718223,1.057380952933734,-0.341336721133086
-1.3551945913103218,-0.2173730693249204,0.4564492493538813
0.7074750856113331,1.4216229939600993,-0.1585513749514316
-0.8948880336210217,-1.2562802767755443,0.7037968672074019
0.0633823390030811,1.4733700808819647,0.0135265186521341
0.1480624995774272,-1.505941372517153,0.8561923782486751
0.8066779656768744,1.474062841617137,0.0864943258229172
-1.012129392474192,-0.6605643292013478,0.897236257538965
-0.0354403508186276,0.6604009077870739,-0.6846757387049411
0.4660347326372978,-1.439603471245707,0.3208527113289786
-0.7892787646363985,-1.1439905063888332,0.7318143943411078
0.4540262686867018,1.21042856835373,1.0891955458366422
-1.1293573878892156,-0.8370402401665423,-0.2680146708642899
-0.5195012355472213,0.1644405657591806,-0.6316348537423881
-1.52878927681624,-0.6841618374805376,0.4673904531036816
0.534515670101493,-1.6026344186306023,0.3663075424271709
-0.3807228263471628,-1.446161307717008,0.7531178853641266
0.3150389027742094,-1.6333021422701024,0.3013140943375954
-0.8958332567031468,-1.0120821873001515,1.2156243390360109
-1.5788871628921093,-0.5715539261110639,0.333048627200093
0.1192641884121371,-1.5035647799784038,-0.0465056401199579
0.7074883545921488,1.2059400272117802,-0.4246667992869241
1.115884163773344,1.229616973315435,0.5592851354584142
1.1085494763494943,-1.0247732544324628,0.913061739436732
1.2174297985861204,-0.9088787567405348,1.0987947818214598
0.6691898175161399,0.795054550637692,-0.2257849567782591
0.7687086483813149,-0.7936071035913522,-0.6839154100121915
-0.9486848611063212,0.0155964657144323,1.116919896445773
0.3536678950774896,-1.218822437717802,0.0119713451842476
-1.0254689207574996,0.820428815308473,1.3011393993171727
-0.7752922330474038,1.2724415789077794,0.4980606310478921
1.4500443591774186,0.4446769122436806,1.10965138285885
0.3956152009321749,1.625079860874772,0.4918511968704095
-1.167130115693385,0.9558586065891204,0.4576317831178823
-1.1557366463877912,0.9991432368402088,0.0355053764981474
-1.0287091998434976,1.1810081375692507,0.9940995168582376
0.5684232490881411,0.627730441985676,-0.5726558677975468
-0.3129707775736925,-1.1144044437670195,-0.6072319562819568
-1.3011338823266196,-0.7491494628018611,0.366000735496495
1.387684650782072,0.9218901496486346,0.1033828158446679
1.3287089341700655,-0.9255408006835116,0.0789774983456825
-0.7934226766187716,1.385514797667208,-0.222732881819345
0.2594310702733924,1.4911516559170916,-0.2194860439776734
0.6373017671113759,1.4071505610795016,0.4600937006688288
-0.8581606665592652,0.5575906494920676,-0.4668591255313816
0.3116840181167005,1.4361696285061498,0.4535008313564623
-1.5201248122633269,0.0567684659189011,0.7474046559802748
-1.0655690601508672,-1.1159251684632805,-0.2487960354483584
-0.6388164046308389,-1.372377681494643,0.9855822783033124
-0.708091240867292,1.3122723412140238,-0.1722499378236773
0.7777791962848968,-1.454550668134448,0.717593555701459
-1.6951151072011237,0.07885339122794,0.2621925203112032
1.0549869910657406,1.2283168020012538,0.1924019545112843
1.0558770175875107,1.023825838262276,-0.3040617081477287
-0.4923945558845795,1.3776800029179714,-0.2537745849690468
1.4260599199933506,-0.6366275821147929,0.1714799261493773
0.6443072703277345,-1.5669107793239534,0.2056881204143354
-1.3536443775751998,1.0187013670942695,0.4218280277373302
0.351608281979857,1.4519231559181125,0.8843370799855907
-1.4381106912820258,-0.6232125002771359,0.3345076810686516
-1.5066875119180825,0.748742338521535,0.5861962076010231
-1.3578266030142825,-0.6433463174729739,0.8924481679108924
0.4436315624455797,-0.8172188600133176,-0.4587844978160748
-1.6654800443196296,-0.0300396251039568,0.0121564733716474
-1.23869765677973,1.019979480587215,-0.0370355125600891
0.9257874545006264,-1.2894500460691498,0.7302454808593386
0.6490085162558934,0.7738120516016378,-0.454099290466723
0.6506616972118605,1.2620558308909229,-0.5157069064790895
-1.0541728188706003,1.1888205812538524,0.6235813466930554
0.8026751363508122,0.7315816237466506,-0.4874740120689474
-1.34982375805997,-0.760424002073258,-0.1653714614600265
0.3151877762189776,-1.5948081643556915,0.3738979816267948
1.376790291632804,-0.8058368386291362,0.460448207760815
1.1030289641626096,-1.0326906289911386,0.6101214219530419
0.824747719235984,0.86263178255247,-0.6514732931693161
-0.2449044008737755,-1.1951064089533494,0.7054646173511896
0.8756069004032032,-1.2737122001770678,0.0702845039607874
0.8916460882824521,1.3673923529492067,0.6279926943942324
-1.470259459957468,0.8370196848990588,0.265368380071633
0.0661650616555152,-1.4056448902469048,-0.5351740252329287
-1.4393123438335829,-0.076726790511243,0.6389477676777959
-0.7378145467320582,-0.9437841056662262,-0.6131052830456658
-1.4871604534436575,-0.7840321543521613,0.4318774848352099
-0.4452159084433406,-1.6033394261963323,0.6750978204264804
1.441207093856163,0.8716476407152224,0.1193051686225639
1.382254971957987,-0.7928383501716812,0.5435911595056189
-0.9369272551448552,-1.282026953946284,-0.21746528347285
-1.3456034123575524,0.8012646183301104,-0.2979479088993689
-0.9291771256087464,1.1488744078942574,-0.4950936403837314
-1.1430104685279117,-0.7265023774408843,0.753092629849495
-0.4198750758983594,-1.3744905401240022,-0.1300732564941363
-1.249869452822882,1.0681355349440558,-0.0854852419183942
-0.5151840090869044,-0.9451388016849824,-0.5144805352853917
0.2793163538263071,1.647128743427322,0.6420287531574332
0.9846182676317976,1.351671699788358,0.047951696913942
-0.2958524138208472,-1.541575035158089,-0.0696837798930491
-1.3290469195937278,-0.3014690561705603,0.6351716663277199
-0.3110079093780755,1.6499944272995064,0.3312479806369529
0.0184727960378502,-1.4931070115881948,1.0108764558038366
-0.5289050294412729,-1.2712867162018913,-0.6523514973336421
0.347823674773376,1.6503858049318465,0.4167107375506751
-1.0497380865079398,-1.0212301853509411,0.5349860886087657
-1.056919971089581,0.9053357248117604,0.99299597948912
1.334242658074437,1.0292587507729722,0.3335396414708986
-0.2966203704307336,-1.6573408008880848,0.2038382260569633
-1.629207373537696,-0.1528073263842278,0.0158674366916101
-1.5537091131423266,-0.4797348154658322,-0.1489768905751901
-1.45742985961883,-0.3307289992943061,-0.4578245237453034
0.8525225909160328,-1.275135675559055,0.8788647692019879
0.653730385902342,-0.5929480743850221,-0.666216571392844
1.2168259019151433,-0.2855566944256668,1.4180403005225362
0.9967516854347122,-0.6730865131926724,-0.4823042119358465
0.1646776621330031,1.4850516974478458,0.1300832829536683
1.328667737834222,1.0525576522766773,0.3421906257979104
-0.7590114761202892,-1.1433794406817568,1.2226369752960289
-0.8976553261473879,-1.363293559737005,0.0153066285117053
-1.4101375454686642,-0.248000119172496,0.6248423193074301
0.2521799432793555,1.1590483780132397,1.1571775453363844
-0.0229803006679434,1.5282481814188429,-0.1919619020391563
-1.2821819725167012,0.7992282698960781,0.9886666955282596
-0.6737989380711199,1.545356972199118,0.561218119229976
-1.0599740988077904,0.2433323139349307,0.7867299984070651
-1.011326216931038,-0.972344316290788,0.3959284676873783
-0.3123604821279689,-0.8180249808635666,-0.6432743910671457
-0.8373760524303915,0.3227841498461239,-0.3768544693393021
-0.3100055234224682,-1.440285786372554,-0.4923888203902181
-1.5208829800110342,-0.5598808273587658,0.7474907647133252
-0.7942651627754612,1.0004024180337652,1.072041311431565
-0.6324995105121892,-1.038885836268558,-0.7108782080871486
-1.4631054523298244,0.0887621348233352,-0.1200955144523853
-0.3102129453016815,1.0574639646900048,-0.6647806726065358
0.5437263190463864,-1.4830617157210435,-0.1028340259740008
-0.4685152663229662,1.0207514323301063,0.7686869829697779
1.1936784258518751,-0.9114862174344694,-0.3772039742158272
-1.5101330633552912,-0.6400422248920539,-0.0819270166468318
0.8307468444751323,-1.3809929496528208,-0.1467917111616919
0.7709099675949531,1.155044379316735,-0.5422523870034257
0.40617680273396,-1.5722282803198566,0.6810408719413447
-1.4301578007193418,0.6224383640362935,0.1565365775708553
-1.5095947261129947,-0.1364234238375843,-0.3898465653968674
-0.6679402859406476,-1.2004338147762297,0.7172856653271595
-0.2974192996756069,1.2328057110809656,-0.1176303279159704
0.348003592708845,-1.2945461078817988,-0.0299832852803773
0.8895931094099856,1.438425934378548,0.2417356287829645
0.3264336946993968,1.642308252430527,0.5853494038605052
-1.4252249334702003,-0.0617137426775673,-0.0485763334052424
1.0057971564700343,1.043077436229304,0.0317526982813534
0.917149061686214,1.18430109460281,-0.3250049975934694
-1.17368524990094,-1.088010423223617,0.735391925955463
0.1092868286229923,-1.2268190824930014,-0.3822986615907886
-1.4684175907180623,0.0324575872617287,0.9461479434285728
1.0101057841468877,-1.1837163785177147,0.5734304794849298
-1.5807797909613843,0.2160717014047767,0.2650540306714786
0.7954947980656187,-1.109987791500768,0.8693316858717509
0.7696749292780094,1.1470196919237463,0.8979768495020224
-1.191477892494408,0.5828752357551034,0.7591119839451019
-1.575515281690927,0.5106635189165725,0.3733296183451593
1.230179309871098,0.9680144164591794,0.1682744037139737
-0.8236898604329187,-0.841821366303283,0.7256461291761503
-1.385744182924455,0.8809663082569213,0.0228650835874553
0.1983161925545222,-1.1817596140416238,-0.5590993661476877
0.4168845912859651,-1.3876887236035549,0.5054984147576179
1.076288352901535,-1.244407981446211,0.6554121683651023
1.0022998246571184,1.127139349243933,0.2314489103590525
0.5821054017514469,0.6211922142824683,-0.471485261442904
-0.5133152305763085,0.310058433771162,-0.612672330840004
-1.3777436753418095,0.5424005409013695,-0.4415255200191802
-1.268299810357269,0.6903795717136043,1.1913143383040723
-0.7156205978515631,1.26505049560585,-0.5119694166710794
-1.5236044311798898,-0.234349810609512,0.3515354311416042
1.006917294273859,0.8229227423910798,0.2156212323515482
-0.8435709204774039,1.3948842566547686,0.0117017094693489
-0.9225837778428164,0.152181373711074,1.2051465256966654
0.4843547879048031,-1.337787293061815,1.002864724020211
1.1085555172874195,-0.7921687079785467,1.3148174715057823
-0.2353056367210257,1.6555800640566125,0.1122551809356847
-0.8988564925381101,0.8503320243883499,-0.6785391652368268
0.7739720079856781,-1.2762626611401977,-0.2683103451587178
0.6712402869808407,1.0546186626740588,-0.275290693935422
-0.6630769214691433,0.8685307745150465,-0.697933115831705
-0.7796699671391739,-1.1509846673142987,0.9678729360367656
-0.9139089023241274,1.3226139025610475,0.8970440556529773
-0.72657553011879,-1.013689878450317,-0.0160793238165387
-1.5338813941258378,0.4108053148797503,0.0710454499423566
0.366986539165493,-1.1858136814212148,1.182288187731682
0.7850817696424165,-1.3259922681580658,0.9593142724698974
-1.4494134581610143,0.0174726061326997,0.9063393173972184
-0.7645783718969594,1.454070933374416,0.5245199604321124
0.0122819362546826,1.54976262230293,0.9363132123665586
-0.6967010968751169,-1.3206174899625145,0.0555346514278718
