x,y,z
-0.7986569014063074,-0.1763787495358738,0.5688621429807889
-0.0942634619502197,0.4920532868726791,1.0910171000576934
-0.8617274011339955,0.1368751808961217,1.1524168396658123
-0.1998300493848673,-0.6435242118814454,0.2553860402523386
-0.4150117459888245,0.3048118589999376,1.1246302780063446
-0.140733171547407,-0.2190819420069488,0.8882895345832069
-0.0925616378185258,0.1237873644962729,0.6294251955375475
0.3595267860704952,-0.7673687087795745,0.8943286785700032
-0.1328959836292053,-0.3505522174273519,0.0868171377957323
-0.0934415013491421,0.0504269521893776,1.0057469739860212
0.0362736427544714,-0.0558781471624496,1.323363435030378
-0.3567438002890701,0.0758957250964758,0.1356730334549029
-0.0180398942005391,-0.1296064265763255,1.445162532533309
0.3597686205487654,0.0760559155441658,1.2517045329215744
-0.0954962795821049,-0.3393445505510385,0.8801096184284327
-0.2625593481956151,-1.0397331265992436,1.0934113079504997
0.4191054979541485,-0.4804442906546635,0.3618183260129227
0.1586182968214086,0.2695197440879118,0.4414726376030503
-0.6937734612210988,-0.0641736450444616,0.9104443862696364
-1.0041338962288024,-0.1801216896263864,1.13970957586
0.0776904675973928,0.3771024792613567,0.3965408976945216
-0.8348516835024293,0.3664052255820771,0.428733414069737
-0.7338273646356619,0.9588321582404388,0.477688103373699
-0.2995292050568894,0.4999682920010798,0.1203044938062905
-0.4305144053922682,0.3253056496608933,0.8388581367034251
0.0878998165443167,-1.2562969443942829,0.2335252731989356
-0.0602362109719645,-0.1637915826732542,1.3686203634772136
-0.4700169014901574,1.049333855457064,0.2473670996564315
0.1535998887551173,0.0396572441358674,1.2495734403678638
0.007955462719205,-0.1160690264932756,0.9256007104867384
0.0942877459317765,-0.1504949104681458,0.7024096241418869
-0.0019100066692167,-1.0779491747973564,-0.1343671196227449
0.0180052443886048,-0.0434289432429282,0.8820655824516662
0.0478477156747824,-0.641135028286812,0.5142562668770086
0.4551402794488401,-0.3591345615223142,0.8017580941038782
-0.5711343734593943,0.344953297135278,1.0739673607984992
-0.8043502073017251,0.159871675251532,0.5052317708743559
-0.1275764837762967,0.0404446574489565,0.7516800180285803
-0.100156098396608,-0.0688428524783915,0.6603054133395834
-0.1730982830606852,0.9051295298187352,-0.193058236341661
0.4959919486367568,0.0205508878117463,0.2863556941660495
-0.8233979378883265,-0.7842776970658992,0.7073059596483838
-0.2787864975214847,-0.059072737027889,0.1899827057323361
-0.4592793252784006,0.775464016453642,0.5136862309549037
-0.0903583264109742,0.9993797262210792,0.3752073818140357
0.0092259259545152,-0.610015182599589,1.015168932272387
-0.3159090583980339,-0.1051329224724635,0.4827146597700196
0.0169449740332125,0.5761286477831515,1.1384416577855485
0.7718586782766182,-0.155825095537451,1.064233049794951
-0.5193012219272986,0.2033153345373776,-0.1648795012629292
-0.4601849716747094,0.0077255750787358,0.9891601989973574
0.4198536723507555,0.304813448653919,0.3880486478065059
-0.4333259511844048,-0.0371538509535524,0.453246199059203
-0.0498198220921234,0.5653099197282538,1.1807116743803274
0.3645190898116311,0.3392054986975493,0.5849319140459589
-0.1877723965304531,0.6737562161638488,1.0630916608261285
-0.2503007857571896,0.4634348532370673,1.3097955688743648
-0.9403968918419447,0.1616494938896187,0.2092308996479349
-0.310836492006628,0.0498586971449832,0.7731023286309298
-0.4278581870918438,-0.0330532760990853,0.4605381017051271
0.5630970816266583,-0.0733397964119682,0.3301322186211092
0.6889355423228304,0.978319858385219,0.2606329743255104
0.2624814149167869,0.6060494700463821,0.5489755007781054
0.0115420556246816,-0.0065753773186823,0.9677329341562716
-0.125260830787239,0.092102871057985,1.1911455160616775
0.1802616543610915,-0.2014179775584397,1.2827966210012045
0.1518489111103466,0.7000415764775902,0.1503985317468113
-0.6508473750410214,0.8820522875885446,0.7806821493157088
0.4338720157762376,-0.035168615036134,0.0891845057984125
0.5847187252940956,0.2198107711802816,1.331685788522801
0.6923911704228184,0.9500339598557844,0.0231709522479132
-0.1884932602559564,0.3276181970376525,0.1746945580556749
0.0744913755619008,0.0686495687336553,0.856535758268583
-0.0684302690878961,0.6829532136593759,0.8621438606033298
-0.3557152675660274,0.3194909170581632,0.4448088260998729
-1.0876733980429405,0.0855932644575617,0.8175599786557082
-0.0970992022864791,-0.5236488090510858,0.3604894044551227
0.2762895908358801,-0.5445255479664909,0.58904261493128
-0.7018929241179033,-1.044455405455354,0.1865655152193171
-1.0682579076139078,0.6124968729849891,0.5075976421470703
0.2089493460670277,0.149159183223049,1.0378616107830678
-0.3879074141917619,-0.1987143831823213,0.3973972253204968
0.1228599061690295,0.4378752818048389,0.9388445256857298
0.3770881800842781,-0.1685585759228631,0.4808714061368273
0.0763518347879192,0.3344266261368713,1.2039232528450878
0.3961425674235316,-0.0506459642600997,0.8748000199491729
0.5924229030358136,0.2931519081812536,0.8837304278629644
-0.1494941731912628,-0.4549330353354499,1.3092819222885266
0.1318461189424501,-0.341247515026755,0.8811132589198739
-0.2357530955265946,0.7619852559657383,0.989786760508437
-0.1183344093368522,-0.3400689493000537,1.0151580468000718
0.4011157187026565,-0.4865867922210974,1.0093794153232554
-0.9361984988970284,0.6999295659866297,0.0091264694584863
0.462935963230253,0.4055241438471887,1.3719184190581646
0.2379042799222994,0.7135440137299993,0.6099691286158581
0.0666408895774238,-0.7038748639468809,0.5062634994186561
-1.0791693557069406,-0.07203149850146,0.2927942615371854
-0.9473845304892424,-0.6326148629773196,0.8123444585681727
0.2261660402667488,0.2122494304710134,0.1428587996077214
-0.2670488506951861,-0.1126882431792769,0.1883166848067108
-0.6169847929341976,-0.9512837241413103,0.6408673369398921
-0.2084591010652658,0.2722892577310403,0.2357907910942334
0.1500902675524024,0.3582240599825365,1.171216818190219
-0.091575408065841,0.0777984348945199,0.9567059742666428
-0.0527801209332257,0.2004112162224505,0.6861453132420838
-0.3998406615659111,0.3582092803925011,0.6027229778449642
-0.3689125663225036,0.2381052880805582,0.7338776797682496
-0.1314319254157085,-0.9287539261637716,0.8569519639610396
0.0451231890215718,-0.0094977052666534,0.8520984910314511
0.0642360365963993,-0.6924920140705209,1.2096858736094018
-0.3317995109650372,0.348910272877611,1.169658058222699
0.2059563345140191,-0.7186159527317986,1.3613636686732602
0.0009007203868268,-0.4952738552871678,0.1648284227958677
0.394363129176785,-0.4661631156913735,1.131589833983316
-0.9380402562415524,0.0451382613003322,0.9241633549319378
-0.3260298742513774,-0.9962405113002468,-0.1729568172723317
0.6297298477944089,0.4922537178688572,1.2672866092891963
0.5669878646577529,0.4391526086987428,0.3719057415001374
-0.1779368132015407,0.3225583237902002,0.6866490442459028
0.1606486927129194,0.3297407941790403,1.3289726543942388
-0.0230654929910408,0.1212146853211151,1.1833062483398058
-0.0063993305333437,-0.0216966727845004,1.2977272066812748
0.1430769996046111,-0.1487085661629166,0.61261648053326
-0.0255476374804161,-0.5960823617898784,0.5745647456192734
-0.3918506319532157,-0.0868175740058166,0.2709800651363249
0.2692395301726242,-0.0815505799444901,1.4691952706823566
-0.4276596713298052,0.0677659585123028,0.2119759142640691
0.7396636039829615,-0.6890553923850534,-0.155124973041001
-0.0728741841326776,-1.2019782397805556,0.3479003534357705
-0.4184431979053607,-0.1548358259982803,-0.0459333894077372
0.3913090802094663,-0.3213292282344994,1.4288486596364878
0.7473365426389207,-0.4264479704442951,1.2250397524419012
0.38155857964292,-0.4298349063485668,0.5657560087828905
-0.1008018554622153,-0.3080266856978634,0.3576550080331958
0.0498090844359688,-0.5042585835186847,1.1899909255798502
0.3825728556013741,0.5590735294657058,1.3533459578408604
-0.1565293151323397,0.3844567449886623,0.7960612584505028
0.2797946434903222,0.145549401737191,1.2100336925985924
0.6955200336756007,-0.7633015699286951,1.1964733775738188
-0.0966081831446266,0.1625690920698524,1.4655579478417164
-0.0419141433419864,0.023115376568848,1.3928653992991882
0.03715382272302,-0.4692445269333434,0.85697975522438
0.019315321959383,0.0865693216637563,0.6566460244920589
-0.2275377889968791,-0.6746012312022042,0.5336064661557276
-0.2206122762595009,0.2172518066372367,0.2474779693420046
0.8095726305928306,-0.6421811801452461,0.6210397057873238
-0.1049518668343375,0.2007694125222357,1.4742935895806335
0.2829356673065366,-0.0153982155902844,1.4365923759474322
-0.1971273878957179,0.3381140064628575,0.8678896096229181
-0.3259690536113181,0.2213022528004038,0.4939223912620511
0.6459212722105268,-0.3874498885172507,0.3488397230359653
0.0993701450402556,0.1038847374007377,0.7138353076491684
0.1629507554427546,0.0335158487835876,0.729986183017173
-1.0139906395802625,-0.0210974074178273,-0.188966411579781
0.6120413409480744,-0.6324976231752688,0.6029553312505184
0.7952863237393814,0.2969764076736778,0.8999141947272976
0.518364406400314,0.0566114537816945,1.0439729203149823
-0.7986983794847019,0.2724890089793259,0.8355410181550657
0.7739834683676545,0.084162787018009,1.4296221484803575
0.4144108757626087,0.1692792317428381,0.8089752896190554
-0.1063352237824819,1.3106927310197074,0.2952569429124688
0.0251605925684512,0.0224077089469525,0.6669758231132806
-0.9046898420561518,-0.5819597891184223,0.1417429144515912
0.0087830081945658,-0.0388024581422257,1.040586685011624
-0.214379569007298,-0.0338024010745207,0.8597854149636428
-0.2472474260793523,0.9072391634746996,-0.1762723468077774
0.2296650352646073,-0.2217674303567699,0.4793588682996745
-0.2801609849388407,0.2029994427616071,0.8809422907471315
0.3745283548080143,-0.3692277324265964,1.021084970151093
-0.1629189033521471,0.3809323845599539,0.5362102470734644
0.471868766711307,0.0088929663353092,0.8379744611358546
-0.0563022088863486,-0.1202685558788807,0.8706264763520885
0.4102523203171103,0.849415988382402,0.3631234813576131
0.0162763971114045,0.0039444941137983,1.3656559360870206
-0.1977635849513466,-0.0060768397794165,1.3585307647773044
-0.1847936472665537,0.2866982721484341,0.48480887424863
0.1428837370104034,0.3070645887093745,1.131295283061343
-0.0794180154684119,0.1784823667577867,0.6453017012791444
-0.0609206485562095,-0.0951877172112127,0.8927392184457072
-1.148884194825249,0.4140095457452004,0.8061232660876095
-0.0686389537184682,-0.083701371212961,0.916679119533195
0.0156774661591489,0.301384029664095,0.1713843289702795
-0.2784754520481313,-0.7227060844158227,0.6309826159882653
0.6450478529899234,0.0824255864430487,0.5665129499728244
-0.6758343632603104,-0.0170104316679096,0.6261204088890019
-0.4732925959110628,-0.9914044153064672,0.0808491764369729
-0.9305206403146868,0.0600112704122972,0.3142270497463619
0.0548856608994638,0.0663710047335826,0.6702324025670258
-0.4717975659645119,-0.4463478119007645,0.9702757329239252
-0.44610055175897,-0.2600803469980658,1.1645619409513122
-0.1126823363416284,0.1552817092959359,0.6059642197986881
-0.3951303612194125,-1.1740135581456397,0.666075958197819
0.0259835670258553,0.0919741296057611,0.9059591426795248
-0.0828906087305944,0.2067782551783251,1.2989555054278703
-0.1903260340662397,0.0258662083386654,1.1414382549004602
0.1148846363339994,0.2882530064377102,1.4379699326287785
-0.2431163488293791,-0.1578796145428033,0.8698220564044432
-0.7570630941408084,-0.0402805797469622,-0.0460244699759893
-0.0297148934559124,0.1536402908594374,1.2127691078195268
0.7608268841084065,-0.6323778103824068,0.6071431582199024
-0.5074545662034609,0.1614575924403541,-0.4930796148948234
-0.4478100446560259,0.088391196576274,0.9800460582211058
0.4706284162138749,0.9564241168825904,0.7282596814476257
-0.2746782702818469,0.28710546040727,0.4896037428635229
-0.4637936738981026,0.0368295310611338,0.498825471713732
0.6949202518095257,-0.4303220048375387,0.9631139540600075
0.5837530154688971,0.2772646765664172,1.332956368503404
0.3765309944784586,1.1349690399706136,0.4782772483466446
0.2163254763428088,-0.4299102210733088,0.6961146121416882
0.2591853002441267,0.0516290112316177,0.938558442659926
-0.3051095045202372,-0.0593825716893212,0.4382286464713845
-0.2114854897084992,0.1424464897694858,1.0821966870255375
0.8701606199572146,0.0584605801745723,0.8025152624608751
0.3730227602438383,-1.070273741706479,0.0295228868159545
0.0088588775255086,0.0330380092891687,0.9575565224800316
-0.0232146571712194,-0.3650758612242602,0.0741611435710744
-0.1342342465845291,0.261188549960802,0.4804234905550439
0.1262809046430462,0.3295436039484543,0.4691192091404507
0.0185752579965133,0.0666703642260378,1.2307731518190157
-0.6049636409405456,-0.7252889231214649,-0.055912849830387
-0.6560116481669181,0.0788539609137472,-0.202612900080119
-0.3526087403199672,-0.2018773470601725,0.1731513624908872
0.0676651121705617,0.2011432950844447,1.2085227685588853
0.1670514061733848,-0.096427941162272,0.98240015599599
0.0138212589355532,0.0045977337983133,1.5299053658143311
-0.1389684391365009,-0.1618454493614374,0.5886296804104142
0.9336545259762032,0.4423527795588237,0.8996600211847421
-0.0273834478323339,0.0156012849358572,1.0365699375067006
0.2294985882660913,-0.0555922526971829,1.2973165823979902
0.1174739272704594,0.0215532128032368,1.2555142411180065
0.5685123633154376,0.4677644413584853,0.7358203560618076
-0.1005676339830786,0.1272832945248939,1.3253052776813474
0.2193695104413505,-0.413399805675867,0.4452680325550326
0.8801210658265795,0.2717210048005546,1.0044408111444847
-0.3230068639434982,-0.5868781890992267,0.8954430029896212
0.5664746767672708,0.004322414769978,0.3395565338106756
0.0479343124309636,-0.0073836618807923,1.2627190575633744
0.0760750401503735,0.336495027932961,1.365320945349818
-0.1293894433799442,0.6556730690738996,0.0185940403700441
0.3612911131549994,-0.7851940736487857,1.072460435297999
-0.1065527653850966,0.6956669491217805,0.9681962725706847
-0.1928474073513282,-0.828163985849047,1.180225767344468
0.2391412088960715,0.0996146627061997,0.7397059014617076
-0.7080631330955496,-0.8696190310852423,-0.0990701795336828
-0.0965359394119817,0.5172271664714774,0.8182389671698441
-0.3522049525838934,-0.7501437433076179,0.7199127809581207
-0.0370581255034007,0.1725982729698032,0.6165962579776488
0.0357143301698763,-0.0986852574584337,0.7857133972795503
-0.2879036981335552,-0.2039767022535716,1.3147516754444664
-0.0081235477809946,-0.3054159930436287,1.4329683846221737
0.0124851097960812,-0.158074157564483,0.8003295077197204
-0.50775698693362,-0.9239015888219329,1.030408141029043
-0.7845828007327081,0.05819123872745,0.9484405799693788
0.4624454709698629,-0.4067562231753133,1.1803525230700942
0.0352204014644985,0.0700473373727989,0.7493871692965158
-0.7839212384389865,0.1594520454194085,0.2417478734886047
-0.0181334969642933,0.1752982854768143,0.7441183684557185
0.2229378255494924,-0.7784500092196341,0.2210855340332858
0.2244839987740208,-0.3228769790970134,1.4224572329971468
-0.3745103207395301,0.2430155500798486,0.146166641510643
0.3925651877953325,0.005772337862384,0.9768044865455304
0.2170901437496545,-0.2931355232689376,0.438619647858499
0.1942592044056875,0.171170112211295,0.7869163450165078
0.340526096007637,-0.4264978314419859,1.2640595346110266
-0.6813205248399116,-0.3096348147484598,1.0551911862548624
-0.3422112816592851,-0.1768159992137838,0.1515644749975783
-0.7756707087847734,0.5797133990825307,0.4991659253265897
-0.0216414964587179,0.6260459710322599,-0.240147743680444
0.1050436651336701,-0.0449855381815511,0.8850081817623418
-0.050067772102444,0.3455688101061379,0.5664501235141639
0.0390674297899487,1.112808878771694,0.0536682405094685
0.223521865226766,-0.0312346276238536,1.226562737726585
-0.3995465105950267,-0.7314439212707325,-0.2659252483497486
-0.0121646517275613,0.0154917328989346,1.3436238418691642
-0.8513521040988911,-0.8768604859279486,0.1428685692506501
-0.1436373562185286,-0.1683175813435527,1.4504195524352352
0.1373941314909566,-0.0530511475294205,1.0210212030309485
-0.1362578485269573,-0.0214959720613524,1.447126664225198
0.2287791370366736,-0.0625755561649986,0.8410792516854182
0.1024232099324363,0.9856571061110004,0.6350992969909697
0.2606533428804664,-0.254532941967163,1.4096014476755143
0.5894194168400863,0.1584038832028338,0.5026569845168869
0.1138525732292948,-0.3464587880412829,0.7387267202135455
-0.9876743190580692,-0.4121270933860598,1.0276056685776054
0.1873377001673879,0.1504791735259124,0.1219677266043173
0.2171655130513361,0.1209134454447201,1.227559345741169
0.6195923626158538,-0.1333726307905595,0.1700674314625476
0.7306882077314115,0.4049534729544118,1.1911185460114435
0.0507189194223587,0.3695860151831166,0.2323816670261271
-0.0156684931173862,-0.0442167806137263,1.235758470895338
-0.0735490291922207,0.1016065836414888,0.6512888546810897
0.5176913965733405,0.2281582375119262,1.309682728256643
-0.1198848960560475,-0.6647174805089949,1.3055060532428158
0.3949419004043495,0.1081834074863107,0.5336616808796186
0.6118157622778135,-0.9581264574822212,0.2452610205763077
-0.7554397184922599,0.6439178793799986,1.1450536275802756
0.155027043049533,-0.0203689439741539,1.532482284870955
-0.067220920931521,-0.0096929736456831,0.6614203917689591
0.4074313483627162,-0.2456262114047094,0.522139557528893
-0.2148191084425097,-0.4869455159802413,0.1182299075710128
-0.2111431850081253,0.054702657997004,0.5840343630881751
0.2498758735096679,0.5096252341318697,0.8112117173853798
-0.4968811007231221,-0.4066165640713351,0.6935234004943731
0.0073892159516436,0.1391724111599329,1.0350311669054535
0.1809484999554652,-0.0106156226438951,0.8887682059092177
0.4016233864605164,0.2279230872832978,0.0773649756822661
-0.5279809891263728,-0.469272372909936,1.343310716479937
-0.7708012575127002,0.1880912199295201,1.224377995852374
-0.1780910643409979,0.1841431494127866,0.6420319021107124
0.0306899988375506,0.4095116708641323,1.2963056962687174
-1.143031017891455,0.6271434844748303,0.013495062766353
0.1469581856153309,0.1657607117493262,1.2107013999991958
-0.0147179471807143,-0.1677410949209358,0.6899931610979071
0.3421153692563933,0.887926015035842,-0.2962214597686723
-0.1569018115470382,0.6652424295408266,0.9932424008979313
-0.9510939116669882,-0.1715297682525905,1.198360602368048
-0.3008151496925154,0.2118232806144171,0.4498029461551528
-0.3435101804088109,-0.5321284765862474,-0.1667622304739684
-0.0002581253832962,0.042955016900211,0.6914125765644349
-0.7245216205579216,-0.2320647481198721,0.9235263881069148
-0.0501616372333769,-0.011512025342338,1.007708241051907
0.5753123473189132,0.1541916918012198,1.1961484637508344
-0.6491702214090235,-0.4963333888273714,0.2385558881915242
0.1591460656106959,-0.2719674878736686,0.2153065381412915
1.077697722150667,0.2553269759441136,0.9647572933139348
0.1031640485647999,-0.0151209882665265,1.0027066938330194
0.4881698232577857,-0.857589616245271,-0.0903957396345873
-0.0255810080408573,0.0975669598316324,0.7011664032753561
0.646708678815972,0.6370342523288534,0.8135354029231902
0.3281577548086745,-0.018000324472654,0.4077364739595474
0.1361639595890859,-0.509508867533715,1.074398397862263
-0.7212677927984514,-0.171926432607953,-0.4257769027937413
-0.885881910340499,0.7258063640333088,0.5679316265623435
0.8450034920107394,0.9278511203531924,0.993137640114888
0.4160334233878666,0.3951579220822132,0.2864960270755654
0.5233573596557259,-0.1693435463302204,0.1465465283546288
-0.7877529285477157,-0.1091675081483518,1.3094790699661885
-0.1189576377944165,1.1282367631748844,0.1564186666978044
0.7425957199742204,0.0504372334479935,0.3234854459201708
0.420258734736431,-0.4090063851964857,0.4482461271674128
0.8783094767129915,0.0472868138810882,0.342769908097859
-0.0980727987895399,0.2963535538125288,0.9695843177979246
0.1754319995811135,0.0216826996894179,1.3349236732839045
-0.5003597258852972,-0.9389920377380988,0.9823633776313024
0.0110479272478229,-0.1142242879532017,1.4575863163002911
0.3912858540024938,-0.2905679074195188,0.8045105792493102
0.0163200849361834,0.0280901756777901,1.3850122103510971
0.7365751674328812,-0.5725790754550251,1.0020750750465623
0.6201833323036263,0.3690325064042137,0.4522150241905543
-0.549615319066741,0.1907422566424093,1.0274380511513066
-0.2481549482038105,-0.9485802298258242,0.0733896340338466
-0.2621942774038691,0.0670201795516252,0.760578398295277
-0.4288502480997179,-0.7528474762410525,1.4225839986746465
0.3809393846913115,-0.4081925025667895,0.0865412053856689
0.111740725344384,-0.2746348327709299,0.6611179084578717
-0.0218043829810351,0.0422704767290284,0.8990765575641831
0.5042289482919255,-0.1678111392154009,0.5294490713320331
-0.8273480789305077,-0.1768542500113204,-0.0307210726667081
-0.0695771656529451,-0.0518275693491611,0.9773871979716062
-0.0146229295573932,-0.0165119508703122,1.5127427897934558
0.3495150609914352,-0.1243274344581298,1.212121733957911
0.0845581351653107,0.2768468333214304,0.5600828088453316
0.3171172069625066,-1.319105178348295,0.2611554942433608
0.3014773333125065,-0.105091884815171,0.8600276877100068
-0.5825259410851575,-1.017347932544156,0.346252616015916
-0.0570480402675837,0.5277541665405575,0.6055504306304176
-0.1822997006295293,-0.7394050570148321,1.0409134488958691
0.6037218583037884,0.2773553397663624,1.1580951806207262
-0.1766806395275302,-0.2168198507053366,0.6807985777529484
-0.088449340343976,-0.0279797087637366,1.4052634467500489
0.7354242654291221,0.1065534799398123,0.7369709764693094
-0.7169215679961977,0.160759614057411,0.5091529697116586
-0.2146051276535923,-0.3202229776133902,0.4989161132711412
0.2386795860298292,0.5588814723262152,1.181893970586278
0.003418044430366,-0.3766540863579427,1.2397489719084651
-0.2065061852593505,-0.3446904248076665,0.7926649111427454
0.1168181724601898,-0.1654578938559092,0.8450797629439083
-0.5442406773143247,-0.1260448610643434,0.5089523964953809
-0.8297877605397699,-0.3067844732028938,1.2327387218426291
-0.2631372489448061,0.3433825965581769,0.9525597398990172
-0.6135437756981478,0.1703878312089438,1.3464462708096328
0.91015111464348,-0.72323421296009,0.4137222174134394
0.2737600277942421,0.9675337527752028,0.7344861749971059
0.1434187408635683,0.0256607062854202,0.6821630089668599
-0.312380593487693,-0.9049396785105912,0.0937939684884538
0.0007701112364925,-0.3441135255870626,0.1017829066064375
0.5997651721846317,0.0057859314652624,0.653932308629011
-0.8348441712373836,-0.1469388895947375,1.0066495554715755
-0.5842809461551459,-0.7683933214824632,-0.105034053083609
-0.5906725482136947,0.1914792396364417,0.7973237253331278
0.1898258515970807,-0.0454128761377657,1.1579199773165758
0.5221518225330437,0.0743794607487337,0.1828953200882515
0.1492847968435735,-0.6303696976486944,1.257956453158179
-0.0523841424437844,0.2332350681572633,1.160657013482587
-0.6634058317227257,-0.0645538143529319,0.0832748053397298
0.1555930406280786,0.8040808046388456,0.2950359153394559
-0.2672268532313851,0.1464092990930102,1.2764568927776234
-0.1929470002197395,0.7643094776107903,0.7004643653501192
-0.1443207189776029,0.1672360619378999,0.9531028346963089
-0.0008248501679089,-0.0102135889705886,0.6851431900529347
0.5909833492023648,0.0758154877658235,1.174943490961521
0.8699418779685243,-0.4604829872427107,0.2329095599964872
-0.5015908388534707,-0.7654788526112438,0.1388983613535315
-0.1989599675377638,-0.1257804521903983,1.4868237526202128
0.1806010045696515,0.4099378602199666,0.485652137023517
-0.3037954714137006,0.1195688091777719,0.6219402618047599
0.6890409941337279,-0.2141715997900179,0.6307120038071922
0.0812163555108674,0.4061969340867271,0.2344063909927576
0.7805384779303113,-0.0389768690595316,1.2063710083613293
0.0110960931434093,0.2874436531857029,0.6716507875235866
-1.0648928052503503,-0.5165728765897757,0.0989731859290345
-0.4033394543053141,-0.0353319488102852,1.0722671096011838
-0.280466151101912,0.5622630850056896,0.5906614917375186
-0.0405016925479372,0.0142108920936259,1.250370480771421
-0.4927104292796871,0.9480318448947704,0.4317594066328474
0.339814701236902,0.0819395853107208,1.1337333608496112
0.0622766641133212,-0.1368203396864801,1.113961556068821
0.0521299568553027,0.3555291380946658,0.3639437816056815
0.0639673528946498,-0.0952231594903358,1.282068456126097
0.512544867584316,-0.8062702742698317,1.1563999085265622
-0.6740261615305981,-0.5292711505516418,0.5117379761386597
0.1454519229909711,-0.2371275517870112,0.7452594630354534
0.1792615404597955,0.8862050561687709,1.1586611054946665
-0.323980869035084,-0.3261011208339648,0.1647533059323954
-0.5121007806419242,0.4258727525124195,1.39665769149214
-0.1584144434162,1.304174808931516,0.378053428190983
-0.1207219886995164,0.233812066233761,0.938174464705704
0.0346893841361034,-0.1582406831626549,0.702640925125461
-0.134547817263118,0.1286051139304354,1.1392287705511457
-0.0895083867284595,0.0737678293208077,0.7029194688271119
-0.191469756115857,1.1297346568301223,0.1429006385660287
0.0928561398530957,-0.0163068358568976,1.1919275277829169
-0.4605717386214428,0.4513020198477373,0.9662076175015832
-0.5545070542360487,-0.6196660959113269,0.3022265637477297
0.8380989260369575,-0.65018409033162,0.4549054715402869
-0.8669325954130116,0.4039473854121219,0.8434766117717319
0.1167426956431094,-0.0917400596165967,1.1938087360546226
-0.8247537212655252,-0.3777328063379779,-0.064001177643229
-0.1312278450673674,0.6212837371869228,1.3213542465455963
0.2870058516936716,-0.6836321821673651,0.0248761087218467
-0.06767123456866,0.7812685586610423,0.7841553312598926
0.6186106330469914,0.3701808204598591,0.5889701293723942
0.0089702936970956,-0.541449780336404,0.9780311214133628
-0.5196489984426422,-0.5607193859434082,0.0506031539537862
0.3242982019602532,-0.4575314986561898,0.4218654299891117
-0.0606646453301244,-0.1623619493964128,1.4396964011695572
-0.0158530226468406,0.5683813426063207,0.6841031485833391
-0.1939853665011908,-0.1172275307599518,1.363147913300392
-0.5041202712991408,0.0710041357932946,0.1441413431027543
-0.2313818300236765,-0.9697722024736156,0.972370427560481
-0.28356349043712,-0.3133061809535481,0.6341816862149736
-0.9730924486123932,-0.0115188540046757,0.0930000671990088
-0.0181101012188508,-0.009107267347375,0.9543638409647194
-0.5398062868993483,0.5864767067227872,0.9236642148837716
-0.094056442405037,-0.1622204862581815,0.0750671174528647
1.0247806013249323,0.1180483741039868,1.054514607584664
0.1613735257839197,-0.1766639763578746,0.7868103151034365
-0.033228979416123,-0.8721406440020512,0.5837632805673929
0.3460320170837959,0.1548302797220404,1.217658674674434
0.4168289842972925,0.0700440866377834,0.3064186816775223
0.297461733644831,-0.0030857134256895,0.8438367000916154
0.1496696558081031,0.2551314293242228,1.2594908062914696
0.7565176181652153,0.8955870767740812,0.2758778543008534
-0.0054588198728626,0.0083533501907624,0.668806434591315
-0.2035698482840018,-0.1202885904967254,0.9819146217396342
0.6998112377355106,0.5782269457667955,0.3447017123529344
-0.0295057130446845,0.0407705399153905,0.8251106815480111
-0.7762545241579547,0.3643544363530355,1.3125776985406978
0.1054086685012513,-0.6271114494174588,0.2163737414870195
-0.3956440701182653,1.2482005396758504,0.4975815720753211
0.5213386556583544,0.3543843885236702,0.3860555730731204
0.2268974485445836,-0.0381855407246046,0.8722066347266453
-0.0463885033207389,0.0380632346643902,0.8322786157563915
-1.0491214316181956,-0.3098626726167326,0.8263281167665238
0.0775509344349048,0.0781685875466692,0.9598222660903925
0.5266250485785765,0.0859784191218644,0.5533619013054779
0.2565975427488475,0.3331053492595088,0.8337353171853561
0.1000538319746694,-0.0297037819630891,0.828062206842462
-0.5536218823051018,-0.9285312341019758,0.9584327051033016
-0.3875695917497181,0.5243537201268665,1.1195028585867333
-0.6939974984756045,-0.3754982748473326,0.2140218292161525
0.288613147784248,-0.4183386860405161,1.0913229012487735
-1.0947542890969668,-0.1796263875640564,0.7672589368716102
-0.3459053991453557,-0.1579085312426701,0.4594746807170136
-0.2268997491883405,0.4599756946362979,0.2175639485653459
0.2043242666105274,-0.115378554083737,1.312937876312139
-0.0259142086703136,0.0949429638478133,0.6627202281214108
0.0388544905090359,-0.576675663928294,1.0445618445410203
0.1002055817883783,-0.0345340202109638,1.5066785973689796
0.7903289775364655,0.530666281774539,0.398831615044612
0.0013280345275018,0.0100724189445042,0.804276470113151
-0.1590613849720141,0.2480350085342124,0.1912703888772857
-0.4395679970694247,-0.211380669631341,1.4555976908698562
0.0679253017314722,0.7955590923496566,1.008464894561662
-0.6784867207562705,-0.9517084543202003,1.0087268426227118
-0.3249101435687521,-0.2416846523842527,0.9141101999564092
0.7510783860137162,-0.2760589753787332,0.6412305614346901
-0.4773983285608474,-0.5176686306509439,-0.5240386691563454
0.0043211832343196,0.1599510291671029,0.8949772311552622
0.1333097773895767,0.6245544218540269,1.436156922054554
-0.4380380390110464,0.261402803883431,1.3559603423250697
0.3234411597123056,0.7935564249940256,-0.3600900663052949
0.0627625893927936,-0.7950433064937461,1.2739865590857355
-0.5068498804543675,-0.5478100734103521,0.3357372131398708
0.1739314193825067,-0.4017633866168663,0.8600440860363594
